#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.3620842E+07   1.3620842E+07   1.8155481E+07   6.5909627E+04   1.0972646E+06   1.3620896E+07   1.3620842E+07   9.9942602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.3620839E+07   1.3620839E+07   1.8154603E+07   6.5908614E+04   1.0972474E+06   1.3620893E+07   1.3620839E+07   9.9942575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.3620835E+07   1.3620835E+07   1.8153590E+07   6.5907444E+04   1.0972277E+06   1.3620889E+07   1.3620835E+07   9.9942545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.3620830E+07   1.3620830E+07   1.8152419E+07   6.5906093E+04   1.0972048E+06   1.3620884E+07   1.3620830E+07   9.9942510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.3620825E+07   1.3620825E+07   1.8151068E+07   6.5904533E+04   1.0971784E+06   1.3620878E+07   1.3620825E+07   9.9942469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.3620819E+07   1.3620819E+07   1.8149507E+07   6.5902732E+04   1.0971479E+06   1.3620872E+07   1.3620819E+07   9.9942423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.3620812E+07   1.3620812E+07   1.8147706E+07   6.5900651E+04   1.0971127E+06   1.3620865E+07   1.3620812E+07   9.9942369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.3620804E+07   1.3620804E+07   1.8145625E+07   6.5898249E+04   1.0970721E+06   1.3620856E+07   1.3620804E+07   9.9942306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.3620795E+07   1.3620795E+07   1.8143223E+07   6.5895476E+04   1.0970252E+06   1.3620846E+07   1.3620795E+07   9.9942234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.3620784E+07   1.3620784E+07   1.8140449E+07   6.5892273E+04   1.0969710E+06   1.3620835E+07   1.3620784E+07   9.9942151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.3620771E+07   1.3620771E+07   1.8137247E+07   6.5888575E+04   1.0969085E+06   1.3620822E+07   1.3620771E+07   9.9942055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.3620757E+07   1.3620757E+07   1.8133549E+07   6.5884305E+04   1.0968362E+06   1.3620807E+07   1.3620757E+07   9.9941944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.3620740E+07   1.3620740E+07   1.8129280E+07   6.5879374E+04   1.0967528E+06   1.3620790E+07   1.3620740E+07   9.9941816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.3620721E+07   1.3620721E+07   1.8124351E+07   6.5873681E+04   1.0966565E+06   1.3620770E+07   1.3620721E+07   9.9941668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   1.3620699E+07   1.3620699E+07   1.8118662E+07   6.5867108E+04   1.0965453E+06   1.3620746E+07   1.3620699E+07   9.9941497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   1.3620673E+07   1.3620673E+07   1.8112093E+07   6.5859518E+04   1.0964169E+06   1.3620720E+07   1.3620673E+07   9.9941300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   1.3620644E+07   1.3620644E+07   1.8104511E+07   6.5850756E+04   1.0962687E+06   1.3620689E+07   1.3620644E+07   9.9941073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   1.3620609E+07   1.3620609E+07   1.8095759E+07   6.5840639E+04   1.0960976E+06   1.3620653E+07   1.3620609E+07   9.9940810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   1.3620570E+07   1.3620570E+07   1.8085657E+07   6.5828960E+04   1.0959000E+06   1.3620612E+07   1.3620570E+07   9.9940506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   1.3620524E+07   1.3620524E+07   1.8073998E+07   6.5815477E+04   1.0956719E+06   1.3620564E+07   1.3620524E+07   9.9940156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   1.3620472E+07   1.3620472E+07   1.8060544E+07   6.5799912E+04   1.0954086E+06   1.3620509E+07   1.3620472E+07   9.9939751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   1.3620411E+07   1.3620411E+07   1.8045019E+07   6.5781945E+04   1.0951047E+06   1.3620446E+07   1.3620411E+07   9.9939284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   1.3620341E+07   1.3620341E+07   1.8027107E+07   6.5761206E+04   1.0947539E+06   1.3620373E+07   1.3620341E+07   9.9938745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   1.3620260E+07   1.3620260E+07   1.8006443E+07   6.5737269E+04   1.0943490E+06   1.3620288E+07   1.3620260E+07   9.9938122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   1.3620166E+07   1.3620166E+07   1.7982609E+07   6.5709645E+04   1.0938817E+06   1.3620191E+07   1.3620166E+07   9.9937403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   1.3620059E+07   1.3620059E+07   1.7955123E+07   6.5677767E+04   1.0933425E+06   1.3620078E+07   1.3620059E+07   9.9936573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-05   1.3619934E+07   1.3619934E+07   1.7923432E+07   6.5640984E+04   1.0927204E+06   1.3619948E+07   1.3619934E+07   9.9935615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-05   1.3619790E+07   1.3619790E+07   1.7886903E+07   6.5598546E+04   1.0920026E+06   1.3619798E+07   1.3619790E+07   9.9934509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818872E-05   1.3619624E+07   1.3619624E+07   1.7844807E+07   6.5549593E+04   1.0911746E+06   1.3619625E+07   1.3619624E+07   9.9933233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699377E-05   1.3619433E+07   1.3619433E+07   1.7796313E+07   6.5493132E+04   1.0902197E+06   1.3619425E+07   1.3619433E+07   9.9931760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018614E-05   1.3619211E+07   1.3619211E+07   1.7740469E+07   6.5428025E+04   1.0891186E+06   1.3619194E+07   1.3619211E+07   9.9930059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
