#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.2758357E+06   1.2758357E+06   1.7010694E+06   1.5120174E+04   1.5560839E+03   1.2764692E+06   1.2758357E+06   1.2760509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.2758355E+06   1.2758355E+06   1.7010623E+06   1.5120132E+04   1.5560662E+03   1.2764690E+06   1.2758355E+06   1.2760507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.2758353E+06   1.2758353E+06   1.7010540E+06   1.5120084E+04   1.5560457E+03   1.2764688E+06   1.2758353E+06   1.2760505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.2758351E+06   1.2758351E+06   1.7010445E+06   1.5120029E+04   1.5560220E+03   1.2764686E+06   1.2758351E+06   1.2760503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.2758349E+06   1.2758349E+06   1.7010335E+06   1.5119965E+04   1.5559946E+03   1.2764683E+06   1.2758349E+06   1.2760500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.2758346E+06   1.2758346E+06   1.7010208E+06   1.5119891E+04   1.5559630E+03   1.2764680E+06   1.2758346E+06   1.2760497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.2758343E+06   1.2758343E+06   1.7010062E+06   1.5119806E+04   1.5559266E+03   1.2764677E+06   1.2758343E+06   1.2760494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.2758340E+06   1.2758340E+06   1.7009892E+06   1.5119707E+04   1.5558845E+03   1.2764673E+06   1.2758340E+06   1.2760490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.2758335E+06   1.2758335E+06   1.7009697E+06   1.5119593E+04   1.5558358E+03   1.2764668E+06   1.2758335E+06   1.2760485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.2758331E+06   1.2758331E+06   1.7009471E+06   1.5119462E+04   1.5557797E+03   1.2764663E+06   1.2758331E+06   1.2760479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.2758325E+06   1.2758325E+06   1.7009210E+06   1.5119310E+04   1.5557148E+03   1.2764656E+06   1.2758325E+06   1.2760473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.2758319E+06   1.2758319E+06   1.7008909E+06   1.5119134E+04   1.5556400E+03   1.2764649E+06   1.2758319E+06   1.2760466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
