#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   9.3267187E+06   9.3267187E+06   1.2433032E+07   2.2930102E+04   3.0144666E+05   9.3268185E+06   9.3267187E+06   8.4125988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   9.3267169E+06   9.3267169E+06   1.2432628E+07   2.2929763E+04   3.0144339E+05   9.3268165E+06   9.3267169E+06   8.4125970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   9.3267147E+06   9.3267147E+06   1.2432162E+07   2.2929372E+04   3.0143962E+05   9.3268142E+06   9.3267147E+06   8.4125950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   9.3267122E+06   9.3267122E+06   1.2431623E+07   2.2928921E+04   3.0143527E+05   9.3268115E+06   9.3267122E+06   8.4125925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   9.3267093E+06   9.3267093E+06   1.2431001E+07   2.2928399E+04   3.0143024E+05   9.3268084E+06   9.3267093E+06   8.4125898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   9.3267060E+06   9.3267060E+06   1.2430283E+07   2.2927797E+04   3.0142444E+05   9.3268049E+06   9.3267060E+06   8.4125866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   9.3267021E+06   9.3267021E+06   1.2429454E+07   2.2927102E+04   3.0141774E+05   9.3268008E+06   9.3267021E+06   8.4125829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   9.3266977E+06   9.3266977E+06   1.2428497E+07   2.2926300E+04   3.0141000E+05   9.3267961E+06   9.3266977E+06   8.4125786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   9.3266926E+06   9.3266926E+06   1.2427391E+07   2.2925373E+04   3.0140106E+05   9.3267906E+06   9.3266926E+06   8.4125736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   9.3266867E+06   9.3266867E+06   1.2426115E+07   2.2924302E+04   3.0139074E+05   9.3267843E+06   9.3266867E+06   8.4125679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   9.3266798E+06   9.3266798E+06   1.2424641E+07   2.2923066E+04   3.0137882E+05   9.3267771E+06   9.3266798E+06   8.4125614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   9.3266719E+06   9.3266719E+06   1.2422939E+07   2.2921639E+04   3.0136506E+05   9.3267687E+06   9.3266719E+06   8.4125538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   9.3266628E+06   9.3266628E+06   1.2420974E+07   2.2919991E+04   3.0134918E+05   9.3267590E+06   9.3266628E+06   8.4125450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   9.3266523E+06   9.3266523E+06   1.2418706E+07   2.2918089E+04   3.0133083E+05   9.3267478E+06   9.3266523E+06   8.4125348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   9.3266402E+06   9.3266402E+06   1.2416086E+07   2.2915892E+04   3.0130965E+05   9.3267349E+06   9.3266402E+06   8.4125231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   9.3266261E+06   9.3266261E+06   1.2413062E+07   2.2913355E+04   3.0128519E+05   9.3267199E+06   9.3266261E+06   8.4125096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   9.3266099E+06   9.3266099E+06   1.2409571E+07   2.2910427E+04   3.0125696E+05   9.3267027E+06   9.3266099E+06   8.4124940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
