#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   2.2339417E+06   2.2339417E+06   2.9784448E+06   1.4560326E+04   9.9816856E+03   2.2343680E+06   2.2339417E+06   2.2306766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   2.2339414E+06   2.2339414E+06   2.9784221E+06   1.4560256E+04   9.9815868E+03   2.2343676E+06   2.2339414E+06   2.2306763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   2.2339410E+06   2.2339410E+06   2.9783959E+06   1.4560176E+04   9.9814728E+03   2.2343672E+06   2.2339410E+06   2.2306759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   2.2339406E+06   2.2339406E+06   2.9783656E+06   1.4560084E+04   9.9813411E+03   2.2343667E+06   2.2339406E+06   2.2306754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   2.2339401E+06   2.2339401E+06   2.9783306E+06   1.4559977E+04   9.9811890E+03   2.2343662E+06   2.2339401E+06   2.2306749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   2.2339396E+06   2.2339396E+06   2.9782902E+06   1.4559853E+04   9.9810134E+03   2.2343656E+06   2.2339396E+06   2.2306743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   2.2339389E+06   2.2339389E+06   2.9782436E+06   1.4559711E+04   9.9808106E+03   2.2343649E+06   2.2339389E+06   2.2306736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   2.2339382E+06   2.2339382E+06   2.9781897E+06   1.4559546E+04   9.9805764E+03   2.2343641E+06   2.2339382E+06   2.2306727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   2.2339373E+06   2.2339373E+06   2.9781275E+06   1.4559356E+04   9.9803059E+03   2.2343631E+06   2.2339373E+06   2.2306718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   2.2339363E+06   2.2339363E+06   2.9780557E+06   1.4559137E+04   9.9799937E+03   2.2343620E+06   2.2339363E+06   2.2306707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   2.2339352E+06   2.2339352E+06   2.9779728E+06   1.4558883E+04   9.9796331E+03   2.2343607E+06   2.2339352E+06   2.2306694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   2.2339339E+06   2.2339339E+06   2.9778770E+06   1.4558591E+04   9.9792167E+03   2.2343593E+06   2.2339339E+06   2.2306680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   2.2339324E+06   2.2339324E+06   2.9777664E+06   1.4558253E+04   9.9787359E+03   2.2343576E+06   2.2339324E+06   2.2306663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   2.2339306E+06   2.2339306E+06   2.9776387E+06   1.4557862E+04   9.9781807E+03   2.2343556E+06   2.2339306E+06   2.2306643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   2.2339286E+06   2.2339286E+06   2.9774912E+06   1.4557412E+04   9.9775397E+03   2.2343534E+06   2.2339286E+06   2.2306621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   2.2339263E+06   2.2339263E+06   2.9773209E+06   1.4556891E+04   9.9767994E+03   2.2343507E+06   2.2339263E+06   2.2306595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   2.2339236E+06   2.2339236E+06   2.9771243E+06   1.4556290E+04   9.9759447E+03   2.2343477E+06   2.2339236E+06   2.2306565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   2.2339205E+06   2.2339205E+06   2.9768973E+06   1.4555596E+04   9.9749579E+03   2.2343443E+06   2.2339205E+06   2.2306530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   2.2339169E+06   2.2339169E+06   2.9766351E+06   1.4554795E+04   9.9738184E+03   2.2343402E+06   2.2339169E+06   2.2306490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   2.2339127E+06   2.2339127E+06   2.9763324E+06   1.4553870E+04   9.9725028E+03   2.2343356E+06   2.2339127E+06   2.2306443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   2.2339080E+06   2.2339080E+06   2.9759828E+06   1.4552802E+04   9.9709839E+03   2.2343302E+06   2.2339080E+06   2.2306390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   2.2339024E+06   2.2339024E+06   2.9755793E+06   1.4551568E+04   9.9692302E+03   2.2343241E+06   2.2339024E+06   2.2306328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   2.2338961E+06   2.2338961E+06   2.9751133E+06   1.4550144E+04   9.9672057E+03   2.2343169E+06   2.2338961E+06   2.2306257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   2.2338887E+06   2.2338887E+06   2.9745752E+06   1.4548499E+04   9.9648684E+03   2.2343087E+06   2.2338887E+06   2.2306175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   2.2338802E+06   2.2338802E+06   2.9739540E+06   1.4546600E+04   9.9621704E+03   2.2342992E+06   2.2338802E+06   2.2306080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   2.2338703E+06   2.2338703E+06   2.9732368E+06   1.4544407E+04   9.9590559E+03   2.2342882E+06   2.2338703E+06   2.2305970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-05   2.2338590E+06   2.2338590E+06   2.9724087E+06   1.4541876E+04   9.9554610E+03   2.2342755E+06   2.2338590E+06   2.2305843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-05   2.2338459E+06   2.2338459E+06   2.9714528E+06   1.4538953E+04   9.9513119E+03   2.2342608E+06   2.2338459E+06   2.2305697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818872E-05   2.2338308E+06   2.2338308E+06   2.9703493E+06   1.4535579E+04   9.9465235E+03   2.2342439E+06   2.2338308E+06   2.2305528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699377E-05   2.2338133E+06   2.2338133E+06   2.9690754E+06   1.4531683E+04   9.9409978E+03   2.2342243E+06   2.2338133E+06   2.2305333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018614E-05   2.2337931E+06   2.2337931E+06   2.9676050E+06   1.4527186E+04   9.9346220E+03   2.2342018E+06   2.2337931E+06   2.2305107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809315E-05   2.2337698E+06   2.2337698E+06   2.9659078E+06   1.4521994E+04   9.9272662E+03   2.2341757E+06   2.2337698E+06   2.2304847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510666E-04   2.2337429E+06   2.2337429E+06   2.9639491E+06   1.4516002E+04   9.9187811E+03   2.2341456E+06   2.2337429E+06   2.2304547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-04   2.2337119E+06   2.2337119E+06   2.9616887E+06   1.4509085E+04   9.9089949E+03   2.2341109E+06   2.2337119E+06   2.2304200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-04   2.2336760E+06   2.2336760E+06   2.9590803E+06   1.4501102E+04   9.8977103E+03   2.2340708E+06   2.2336760E+06   2.2303800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-04   2.2336347E+06   2.2336347E+06   2.9560709E+06   1.4491889E+04   9.8847008E+03   2.2340245E+06   2.2336347E+06   2.2303337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
