#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   7.9563467E+06   7.9563467E+06   1.0606586E+07   1.8050018E+04   1.9796128E+05   7.9564688E+06   7.9563467E+06   7.4548875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   7.9563451E+06   7.9563451E+06   1.0606293E+07   1.8049764E+04   1.9795940E+05   7.9564671E+06   7.9563451E+06   7.4548860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   7.9563434E+06   7.9563434E+06   1.0605955E+07   1.8049471E+04   1.9795723E+05   7.9564653E+06   7.9563434E+06   7.4548842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   7.9563414E+06   7.9563414E+06   1.0605565E+07   1.8049132E+04   1.9795473E+05   7.9564631E+06   7.9563414E+06   7.4548822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   7.9563390E+06   7.9563390E+06   1.0605115E+07   1.8048741E+04   1.9795183E+05   7.9564606E+06   7.9563390E+06   7.4548799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   7.9563363E+06   7.9563363E+06   1.0604595E+07   1.8048289E+04   1.9794849E+05   7.9564577E+06   7.9563363E+06   7.4548771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   7.9563332E+06   7.9563332E+06   1.0603994E+07   1.8047767E+04   1.9794464E+05   7.9564544E+06   7.9563332E+06   7.4548740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   7.9563296E+06   7.9563296E+06   1.0603301E+07   1.8047164E+04   1.9794018E+05   7.9564505E+06   7.9563296E+06   7.4548704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   7.9563255E+06   7.9563255E+06   1.0602500E+07   1.8046469E+04   1.9793504E+05   7.9564461E+06   7.9563255E+06   7.4548662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   7.9563207E+06   7.9563207E+06   1.0601576E+07   1.8045665E+04   1.9792910E+05   7.9564410E+06   7.9563207E+06   7.4548614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   7.9563152E+06   7.9563152E+06   1.0600508E+07   1.8044738E+04   1.9792224E+05   7.9564350E+06   7.9563152E+06   7.4548558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   7.9563088E+06   7.9563088E+06   1.0599276E+07   1.8043666E+04   1.9791433E+05   7.9564282E+06   7.9563088E+06   7.4548494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   7.9563014E+06   7.9563014E+06   1.0597853E+07   1.8042430E+04   1.9790518E+05   7.9564203E+06   7.9563014E+06   7.4548420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   7.9562929E+06   7.9562929E+06   1.0596209E+07   1.8041001E+04   1.9789463E+05   7.9564112E+06   7.9562929E+06   7.4548334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   7.9562830E+06   7.9562830E+06   1.0594312E+07   1.8039352E+04   1.9788244E+05   7.9564006E+06   7.9562830E+06   7.4548235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   7.9562717E+06   7.9562717E+06   1.0592121E+07   1.8037448E+04   1.9786836E+05   7.9563884E+06   7.9562717E+06   7.4548121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   7.9562586E+06   7.9562586E+06   1.0589592E+07   1.8035250E+04   1.9785212E+05   7.9563744E+06   7.9562586E+06   7.4547989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   7.9562434E+06   7.9562434E+06   1.0586672E+07   1.8032712E+04   1.9783336E+05   7.9563582E+06   7.9562434E+06   7.4547836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   7.9562259E+06   7.9562259E+06   1.0583301E+07   1.8029781E+04   1.9781170E+05   7.9563394E+06   7.9562259E+06   7.4547660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   7.9562057E+06   7.9562057E+06   1.0579410E+07   1.8026398E+04   1.9778670E+05   7.9563178E+06   7.9562057E+06   7.4547457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   7.9561824E+06   7.9561824E+06   1.0574918E+07   1.8022492E+04   1.9775783E+05   7.9562928E+06   7.9561824E+06   7.4547222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   7.9561555E+06   7.9561555E+06   1.0569733E+07   1.8017982E+04   1.9772451E+05   7.9562640E+06   7.9561555E+06   7.4546952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   7.9561244E+06   7.9561244E+06   1.0563749E+07   1.8012777E+04   1.9768606E+05   7.9562307E+06   7.9561244E+06   7.4546639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   7.9560885E+06   7.9560885E+06   1.0556842E+07   1.8006768E+04   1.9764167E+05   7.9561922E+06   7.9560885E+06   7.4546277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   7.9560470E+06   7.9560470E+06   1.0548872E+07   1.7999833E+04   1.9759044E+05   7.9561478E+06   7.9560470E+06   7.4545860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   7.9559992E+06   7.9559992E+06   1.0539675E+07   1.7991828E+04   1.9753132E+05   7.9560965E+06   7.9559992E+06   7.4545379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-05   7.9559439E+06   7.9559439E+06   1.0529064E+07   1.7982590E+04   1.9746310E+05   7.9560374E+06   7.9559439E+06   7.4544823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-05   7.9558801E+06   7.9558801E+06   1.0516824E+07   1.7971930E+04   1.9738440E+05   7.9559690E+06   7.9558801E+06   7.4544181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818872E-05   7.9558065E+06   7.9558065E+06   1.0502705E+07   1.7959631E+04   1.9729361E+05   7.9558901E+06   7.9558065E+06   7.4543440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699377E-05   7.9557214E+06   7.9557214E+06   1.0486425E+07   1.7945441E+04   1.9718889E+05   7.9557990E+06   7.9557214E+06   7.4542584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018614E-05   7.9556233E+06   7.9556233E+06   1.0467654E+07   1.7929073E+04   1.9706813E+05   7.9556939E+06   7.9556233E+06   7.4541597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809315E-05   7.9555100E+06   7.9555100E+06   1.0446018E+07   1.7910195E+04   1.9692890E+05   7.9555725E+06   7.9555100E+06   7.4540456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510666E-04   7.9553792E+06   7.9553792E+06   1.0421087E+07   1.7888429E+04   1.9676842E+05   7.9554324E+06   7.9553792E+06   7.4539141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-04   7.9552283E+06   7.9552283E+06   1.0392367E+07   1.7863336E+04   1.9658349E+05   7.9552708E+06   7.9552283E+06   7.4537622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-04   7.9550540E+06   7.9550540E+06   1.0359297E+07   1.7834416E+04   1.9637047E+05   7.9550842E+06   7.9550540E+06   7.4535869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-04   7.9548530E+06   7.9548530E+06   1.0321233E+07   1.7801096E+04   1.9612517E+05   7.9548688E+06   7.9548530E+06   7.4533846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-04   7.9546210E+06   7.9546210E+06   1.0277445E+07   1.7762719E+04   1.9584282E+05   7.9546204E+06   7.9546210E+06   7.4531513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-04   7.9543534E+06   7.9543534E+06   1.0227101E+07   1.7718538E+04   1.9551801E+05   7.9543337E+06   7.9543534E+06   7.4528820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-04   7.9540446E+06   7.9540446E+06   1.0169259E+07   1.7667696E+04   1.9514455E+05   7.9540030E+06   7.9540446E+06   7.4525714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-04   7.9536885E+06   7.9536885E+06   1.0102855E+07   1.7609223E+04   1.9471545E+05   7.9536217E+06   7.9536885E+06   7.4522132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-04   7.9532779E+06   7.9532779E+06   1.0026691E+07   1.7542015E+04   1.9422280E+05   7.9531819E+06   7.9532779E+06   7.4518001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
