#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   2.0951511E+07   2.0951511E+07   2.7921465E+07   5.0751333E+05   1.1183832E+07   2.0951519E+07   2.0951511E+07   7.0581630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   2.0951498E+07   2.0951498E+07   2.7919300E+07   5.0750377E+05   1.1183580E+07   2.0951506E+07   2.0951498E+07   7.0581592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   2.0951484E+07   2.0951484E+07   2.7916800E+07   5.0749273E+05   1.1183290E+07   2.0951491E+07   2.0951484E+07   7.0581548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   2.0951467E+07   2.0951467E+07   2.7913913E+07   5.0747998E+05   1.1182954E+07   2.0951474E+07   2.0951467E+07   7.0581497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   2.0951447E+07   2.0951447E+07   2.7910580E+07   5.0746525E+05   1.1182566E+07   2.0951455E+07   2.0951447E+07   7.0581439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   2.0951425E+07   2.0951425E+07   2.7906731E+07   5.0744825E+05   1.1182119E+07   2.0951432E+07   2.0951425E+07   7.0581371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   2.0951399E+07   2.0951399E+07   2.7902287E+07   5.0742862E+05   1.1181602E+07   2.0951405E+07   2.0951399E+07   7.0581293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   2.0951369E+07   2.0951369E+07   2.7897156E+07   5.0740594E+05   1.1181005E+07   2.0951375E+07   2.0951369E+07   7.0581203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   2.0951334E+07   2.0951334E+07   2.7891232E+07   5.0737977E+05   1.1180316E+07   2.0951340E+07   2.0951334E+07   7.0581098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   2.0951294E+07   2.0951294E+07   2.7884393E+07   5.0734954E+05   1.1179521E+07   2.0951299E+07   2.0951294E+07   7.0580978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   2.0951248E+07   2.0951248E+07   2.7876497E+07   5.0731464E+05   1.1178602E+07   2.0951252E+07   2.0951248E+07   7.0580839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   2.0951195E+07   2.0951195E+07   2.7867381E+07   5.0727433E+05   1.1177541E+07   2.0951198E+07   2.0951195E+07   7.0580678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   2.0951133E+07   2.0951133E+07   2.7856858E+07   5.0722780E+05   1.1176317E+07   2.0951136E+07   2.0951133E+07   7.0580493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   2.0951062E+07   2.0951062E+07   2.7844711E+07   5.0717407E+05   1.1174903E+07   2.0951063E+07   2.0951062E+07   7.0580279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   2.0950980E+07   2.0950980E+07   2.7830690E+07   5.0711204E+05   1.1173270E+07   2.0950980E+07   2.0950980E+07   7.0580032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   2.0950885E+07   2.0950885E+07   2.7814506E+07   5.0704042E+05   1.1171385E+07   2.0950884E+07   2.0950885E+07   7.0579747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   2.0950775E+07   2.0950775E+07   2.7795829E+07   5.0695773E+05   1.1169209E+07   2.0950773E+07   2.0950775E+07   7.0579417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   2.0950649E+07   2.0950649E+07   2.7774276E+07   5.0686226E+05   1.1166697E+07   2.0950644E+07   2.0950649E+07   7.0579037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   2.0950503E+07   2.0950503E+07   2.7749405E+07   5.0675205E+05   1.1163797E+07   2.0950496E+07   2.0950503E+07   7.0578598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   2.0950334E+07   2.0950334E+07   2.7720711E+07   5.0662483E+05   1.1160449E+07   2.0950325E+07   2.0950334E+07   7.0578091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   2.0950140E+07   2.0950140E+07   2.7687610E+07   5.0647797E+05   1.1156585E+07   2.0950128E+07   2.0950140E+07   7.0577506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   2.0949915E+07   2.0949915E+07   2.7649432E+07   5.0630846E+05   1.1152125E+07   2.0949900E+07   2.0949915E+07   7.0576830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   2.0949656E+07   2.0949656E+07   2.7605405E+07   5.0611281E+05   1.1146978E+07   2.0949637E+07   2.0949656E+07   7.0576051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   2.0949357E+07   2.0949357E+07   2.7554645E+07   5.0588702E+05   1.1141039E+07   2.0949333E+07   2.0949357E+07   7.0575151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
