#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.1357147E+07   1.1357147E+07   1.5138983E+07   3.6357277E+04   5.5618788E+05   1.1357222E+07   1.1357147E+07   9.4617377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.1357144E+07   1.1357144E+07   1.5138379E+07   3.6356729E+04   5.5618061E+05   1.1357219E+07   1.1357144E+07   9.4617355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.1357141E+07   1.1357141E+07   1.5137682E+07   3.6356096E+04   5.5617220E+05   1.1357216E+07   1.1357141E+07   9.4617330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.1357138E+07   1.1357138E+07   1.5136877E+07   3.6355365E+04   5.5616250E+05   1.1357212E+07   1.1357138E+07   9.4617300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.1357134E+07   1.1357134E+07   1.5135947E+07   3.6354521E+04   5.5615130E+05   1.1357208E+07   1.1357134E+07   9.4617267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.1357130E+07   1.1357130E+07   1.5134874E+07   3.6353546E+04   5.5613836E+05   1.1357204E+07   1.1357130E+07   9.4617227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.1357125E+07   1.1357125E+07   1.5133634E+07   3.6352420E+04   5.5612342E+05   1.1357198E+07   1.1357125E+07   9.4617182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.1357119E+07   1.1357119E+07   1.5132203E+07   3.6351120E+04   5.5610617E+05   1.1357192E+07   1.1357119E+07   9.4617130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.1357112E+07   1.1357112E+07   1.5130550E+07   3.6349619E+04   5.5608626E+05   1.1357185E+07   1.1357112E+07   9.4617070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.1357104E+07   1.1357104E+07   1.5128642E+07   3.6347886E+04   5.5606326E+05   1.1357177E+07   1.1357104E+07   9.4617000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.1357095E+07   1.1357095E+07   1.5126439E+07   3.6345885E+04   5.5603670E+05   1.1357167E+07   1.1357095E+07   9.4616920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.1357084E+07   1.1357084E+07   1.5123895E+07   3.6343574E+04   5.5600603E+05   1.1357156E+07   1.1357084E+07   9.4616827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.1357072E+07   1.1357072E+07   1.5120958E+07   3.6340905E+04   5.5597062E+05   1.1357143E+07   1.1357072E+07   9.4616719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.1357058E+07   1.1357058E+07   1.5117567E+07   3.6337824E+04   5.5592974E+05   1.1357128E+07   1.1357058E+07   9.4616596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   1.1357042E+07   1.1357042E+07   1.5113652E+07   3.6334267E+04   5.5588253E+05   1.1357111E+07   1.1357042E+07   9.4616453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   1.1357023E+07   1.1357023E+07   1.5109133E+07   3.6330160E+04   5.5582803E+05   1.1357092E+07   1.1357023E+07   9.4616287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   1.1357002E+07   1.1357002E+07   1.5103915E+07   3.6325417E+04   5.5576510E+05   1.1357069E+07   1.1357002E+07   9.4616097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   1.1356977E+07   1.1356977E+07   1.5097892E+07   3.6319942E+04   5.5569244E+05   1.1357042E+07   1.1356977E+07   9.4615877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   1.1356948E+07   1.1356948E+07   1.5090939E+07   3.6313621E+04   5.5560856E+05   1.1357012E+07   1.1356948E+07   9.4615622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   1.1356915E+07   1.1356915E+07   1.5082915E+07   3.6306324E+04   5.5551173E+05   1.1356977E+07   1.1356915E+07   9.4615329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   1.1356876E+07   1.1356876E+07   1.5073653E+07   3.6297900E+04   5.5539994E+05   1.1356937E+07   1.1356876E+07   9.4614990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   1.1356832E+07   1.1356832E+07   1.5062964E+07   3.6288175E+04   5.5527090E+05   1.1356890E+07   1.1356832E+07   9.4614599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   1.1356781E+07   1.1356781E+07   1.5050630E+07   3.6276951E+04   5.5512195E+05   1.1356836E+07   1.1356781E+07   9.4614147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   1.1356722E+07   1.1356722E+07   1.5036399E+07   3.6263995E+04   5.5495003E+05   1.1356774E+07   1.1356722E+07   9.4613625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   1.1356654E+07   1.1356654E+07   1.5019981E+07   3.6249042E+04   5.5475161E+05   1.1356702E+07   1.1356654E+07   9.4613023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   1.1356575E+07   1.1356575E+07   1.5001043E+07   3.6231787E+04   5.5452264E+05   1.1356619E+07   1.1356575E+07   9.4612327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-05   1.1356484E+07   1.1356484E+07   1.4979202E+07   3.6211876E+04   5.5425843E+05   1.1356523E+07   1.1356484E+07   9.4611524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-05   1.1356379E+07   1.1356379E+07   1.4954018E+07   3.6188903E+04   5.5395359E+05   1.1356413E+07   1.1356379E+07   9.4610598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818872E-05   1.1356258E+07   1.1356258E+07   1.4924987E+07   3.6162402E+04   5.5360193E+05   1.1356285E+07   1.1356258E+07   9.4609528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699377E-05   1.1356118E+07   1.1356118E+07   1.4891529E+07   3.6131834E+04   5.5319633E+05   1.1356138E+07   1.1356118E+07   9.4608293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018614E-05   1.1355957E+07   1.1355957E+07   1.4852981E+07   3.6096584E+04   5.5272858E+05   1.1355967E+07   1.1355957E+07   9.4606868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809315E-05   1.1355771E+07   1.1355771E+07   1.4808586E+07   3.6055940E+04   5.5218928E+05   1.1355771E+07   1.1355771E+07   9.4605223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510666E-04   1.1355556E+07   1.1355556E+07   1.4757477E+07   3.6009091E+04   5.5156765E+05   1.1355545E+07   1.1355556E+07   9.4603324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-04   1.1355308E+07   1.1355308E+07   1.4698666E+07   3.5955103E+04   5.5085131E+05   1.1355283E+07   1.1355308E+07   9.4601134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-04   1.1355022E+07   1.1355022E+07   1.4631032E+07   3.5892909E+04   5.5002609E+05   1.1354981E+07   1.1355022E+07   9.4598606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-04   1.1354692E+07   1.1354692E+07   1.4553299E+07   3.5821288E+04   5.4907582E+05   1.1354633E+07   1.1354692E+07   9.4595691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-04   1.1354311E+07   1.1354311E+07   1.4464026E+07   3.5738847E+04   5.4798200E+05   1.1354232E+07   1.1354311E+07   9.4592327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-04   1.1353872E+07   1.1353872E+07   1.4361587E+07   3.5643999E+04   5.4672357E+05   1.1353769E+07   1.1353872E+07   9.4588449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-04   1.1353365E+07   1.1353365E+07   1.4244156E+07   3.5534938E+04   5.4527660E+05   1.1353235E+07   1.1353365E+07   9.4583977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-04   1.1352781E+07   1.1352781E+07   1.4109694E+07   3.5409618E+04   5.4361394E+05   1.1352620E+07   1.1352781E+07   9.4578822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-04   1.1352109E+07   1.1352109E+07   1.3955934E+07   3.5265725E+04   5.4170488E+05   1.1351910E+07   1.1352109E+07   9.4572882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-04   1.1351333E+07   1.1351333E+07   1.3780375E+07   3.5100651E+04   5.3951482E+05   1.1351093E+07   1.1351333E+07   9.4566038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
