#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.2328628E+07   1.2328628E+07   1.6433578E+07   4.6629013E+04   7.4425506E+05   1.2328693E+07   1.2328628E+07   9.7786992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.2328625E+07   1.2328625E+07   1.6432863E+07   4.6628305E+04   7.4424451E+05   1.2328690E+07   1.2328625E+07   9.7786968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.2328622E+07   1.2328622E+07   1.6432038E+07   4.6627488E+04   7.4423232E+05   1.2328687E+07   1.2328622E+07   9.7786940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.2328618E+07   1.2328618E+07   1.6431085E+07   4.6626545E+04   7.4421825E+05   1.2328683E+07   1.2328618E+07   9.7786909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.2328614E+07   1.2328614E+07   1.6429985E+07   4.6625456E+04   7.4420199E+05   1.2328678E+07   1.2328614E+07   9.7786872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.2328609E+07   1.2328609E+07   1.6428715E+07   4.6624198E+04   7.4418323E+05   1.2328673E+07   1.2328609E+07   9.7786829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.2328603E+07   1.2328603E+07   1.6427248E+07   4.6622745E+04   7.4416155E+05   1.2328667E+07   1.2328603E+07   9.7786780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.2328596E+07   1.2328596E+07   1.6425554E+07   4.6621068E+04   7.4413653E+05   1.2328660E+07   1.2328596E+07   9.7786724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.2328588E+07   1.2328588E+07   1.6423598E+07   4.6619132E+04   7.4410763E+05   1.2328651E+07   1.2328588E+07   9.7786658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.2328579E+07   1.2328579E+07   1.6421340E+07   4.6616895E+04   7.4407427E+05   1.2328642E+07   1.2328579E+07   9.7786583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
