#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   2.1467693E+07   2.1467693E+07   2.8608986E+07   5.8554957E+05   1.3301729E+07   2.1467698E+07   2.1467693E+07   6.6787188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   2.1467678E+07   2.1467678E+07   2.8606707E+07   5.8553834E+05   1.3301425E+07   2.1467684E+07   2.1467678E+07   6.6787149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   2.1467662E+07   2.1467662E+07   2.8604076E+07   5.8552537E+05   1.3301073E+07   2.1467667E+07   2.1467662E+07   6.6787105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   2.1467643E+07   2.1467643E+07   2.8601038E+07   5.8551039E+05   1.3300667E+07   2.1467648E+07   2.1467643E+07   6.6787053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   2.1467621E+07   2.1467621E+07   2.8597530E+07   5.8549310E+05   1.3300198E+07   2.1467626E+07   2.1467621E+07   6.6786994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   2.1467596E+07   2.1467596E+07   2.8593479E+07   5.8547313E+05   1.3299656E+07   2.1467600E+07   2.1467596E+07   6.6786925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   2.1467567E+07   2.1467567E+07   2.8588802E+07   5.8545007E+05   1.3299031E+07   2.1467571E+07   2.1467567E+07   6.6786846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   2.1467533E+07   2.1467533E+07   2.8583402E+07   5.8542345E+05   1.3298309E+07   2.1467536E+07   2.1467533E+07   6.6786754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   2.1467494E+07   2.1467494E+07   2.8577168E+07   5.8539271E+05   1.3297475E+07   2.1467497E+07   2.1467494E+07   6.6786649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   2.1467449E+07   2.1467449E+07   2.8569970E+07   5.8535721E+05   1.3296512E+07   2.1467452E+07   2.1467449E+07   6.6786527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   2.1467397E+07   2.1467397E+07   2.8561660E+07   5.8531622E+05   1.3295400E+07   2.1467399E+07   2.1467397E+07   6.6786386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   2.1467337E+07   2.1467337E+07   2.8552066E+07   5.8526889E+05   1.3294116E+07   2.1467338E+07   2.1467337E+07   6.6786223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   2.1467268E+07   2.1467268E+07   2.8540992E+07   5.8521424E+05   1.3292634E+07   2.1467268E+07   2.1467268E+07   6.6786035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   2.1467188E+07   2.1467188E+07   2.8528208E+07   5.8515114E+05   1.3290923E+07   2.1467187E+07   2.1467188E+07   6.6785818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   2.1467096E+07   2.1467096E+07   2.8513452E+07   5.8507829E+05   1.3288947E+07   2.1467094E+07   2.1467096E+07   6.6785568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   2.1466990E+07   2.1466990E+07   2.8496421E+07   5.8499417E+05   1.3286666E+07   2.1466986E+07   2.1466990E+07   6.6785279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   2.1466867E+07   2.1466867E+07   2.8476766E+07   5.8489706E+05   1.3284033E+07   2.1466862E+07   2.1466867E+07   6.6784945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   2.1466725E+07   2.1466725E+07   2.8454084E+07   5.8478495E+05   1.3280993E+07   2.1466718E+07   2.1466725E+07   6.6784559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   2.1466561E+07   2.1466561E+07   2.8427913E+07   5.8465553E+05   1.3277483E+07   2.1466552E+07   2.1466561E+07   6.6784114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   2.1466372E+07   2.1466372E+07   2.8397718E+07   5.8450612E+05   1.3273432E+07   2.1466360E+07   2.1466372E+07   6.6783601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   2.1466154E+07   2.1466154E+07   2.8362888E+07   5.8433365E+05   1.3268756E+07   2.1466139E+07   2.1466154E+07   6.6783008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   2.1465902E+07   2.1465902E+07   2.8322715E+07   5.8413459E+05   1.3263359E+07   2.1465884E+07   2.1465902E+07   6.6782323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   2.1465611E+07   2.1465611E+07   2.8276390E+07   5.8390483E+05   1.3257131E+07   2.1465589E+07   2.1465611E+07   6.6781533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   2.1465275E+07   2.1465275E+07   2.8222983E+07   5.8363967E+05   1.3249943E+07   2.1465249E+07   2.1465275E+07   6.6780621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   2.1464888E+07   2.1464888E+07   2.8161427E+07   5.8333369E+05   1.3241650E+07   2.1464856E+07   2.1464888E+07   6.6779569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   2.1464440E+07   2.1464440E+07   2.8090499E+07   5.8298064E+05   1.3232083E+07   2.1464403E+07   2.1464440E+07   6.6778354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-05   2.1463924E+07   2.1463924E+07   2.8008799E+07   5.8257332E+05   1.3221046E+07   2.1463880E+07   2.1463924E+07   6.6776953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-05   2.1463329E+07   2.1463329E+07   2.7914729E+07   5.8210347E+05   1.3208317E+07   2.1463277E+07   2.1463329E+07   6.6775336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818872E-05   2.1462642E+07   2.1462642E+07   2.7806465E+07   5.8156158E+05   1.3193640E+07   2.1462581E+07   2.1462642E+07   6.6773471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699377E-05   2.1461849E+07   2.1461849E+07   2.7681932E+07   5.8093672E+05   1.3176718E+07   2.1461778E+07   2.1461849E+07   6.6771320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018614E-05   2.1460935E+07   2.1460935E+07   2.7538770E+07   5.8021635E+05   1.3157216E+07   2.1460852E+07   2.1460935E+07   6.6768840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809315E-05   2.1459882E+07   2.1459882E+07   2.7374309E+07   5.7938609E+05   1.3134745E+07   2.1459784E+07   2.1459882E+07   6.6765980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510666E-04   2.1458667E+07   2.1458667E+07   2.7185534E+07   5.7842946E+05   1.3108863E+07   2.1458553E+07   2.1458667E+07   6.6762684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-04   2.1457266E+07   2.1457266E+07   2.6969051E+07   5.7732761E+05   1.3079064E+07   2.1457134E+07   2.1457266E+07   6.6758886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-04   2.1455653E+07   2.1455653E+07   2.6721065E+07   5.7605899E+05   1.3044770E+07   2.1455500E+07   2.1455653E+07   6.6754512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-04   2.1453795E+07   2.1453795E+07   2.6437346E+07   5.7459904E+05   1.3005325E+07   2.1453617E+07   2.1453795E+07   6.6749475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-04   2.1451656E+07   2.1451656E+07   2.6113219E+07   5.7291979E+05   1.2959983E+07   2.1451449E+07   2.1451656E+07   6.6743678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-04   2.1449194E+07   2.1449194E+07   2.5743549E+07   5.7098947E+05   1.2907898E+07   2.1448954E+07   2.1449194E+07   6.6737009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-04   2.1446362E+07   2.1446362E+07   2.5322759E+07   5.6877212E+05   1.2848118E+07   2.1446085E+07   2.1446362E+07   6.6729343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-04   2.1443107E+07   2.1443107E+07   2.4844861E+07   5.6622711E+05   1.2779568E+07   2.1442786E+07   2.1443107E+07   6.6720536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-04   2.1439368E+07   2.1439368E+07   2.4303523E+07   5.6330878E+05   1.2701049E+07   2.1438997E+07   2.1439368E+07   6.6710426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-04   2.1435077E+07   2.1435077E+07   2.3692187E+07   5.5996595E+05   1.2611221E+07   2.1434648E+07   2.1435077E+07   6.6698831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-04   2.1430156E+07   2.1430156E+07   2.3004232E+07   5.5614164E+05   1.2508605E+07   2.1429660E+07   2.1430156E+07   6.6685546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-04   2.1424520E+07   2.1424520E+07   2.2233228E+07   5.5177277E+05   1.2391573E+07   2.1423947E+07   2.1424520E+07   6.6670342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-04   2.1418071E+07   2.1418071E+07   2.1373262E+07   5.4679000E+05   1.2258354E+07   2.1417410E+07   2.1418071E+07   6.6652967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-04   2.1410704E+07   2.1410704E+07   2.0419393E+07   5.4111783E+05   1.2107042E+07   2.1409941E+07   2.1410704E+07   6.6633141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-04   2.1402300E+07   2.1402300E+07   1.9368209E+07   5.3467492E+05   1.1935613E+07   2.1401421E+07   2.1402300E+07   6.6610558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-04   2.1392731E+07   2.1392731E+07   1.8218537E+07   5.2737484E+05   1.1741954E+07   2.1391719E+07   2.1392731E+07   6.6584886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-04   2.1381860E+07   2.1381860E+07   1.6972269E+07   5.1912725E+05   1.1523910E+07   2.1380693E+07   2.1381860E+07   6.6555769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-04   2.1369536E+07   2.1369536E+07   1.5635306E+07   5.0983981E+05   1.1279347E+07   2.1368194E+07   2.1369536E+07   6.6522828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-04   2.1355603E+07   2.1355603E+07   1.4218551E+07   4.9942073E+05   1.1006236E+07   2.1354059E+07   2.1355603E+07   6.6485671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-04   2.1339898E+07   2.1339898E+07   1.2738860E+07   4.8778238E+05   1.0702769E+07   2.1338125E+07   2.1339898E+07   6.6443893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-04   2.1322257E+07   2.1322257E+07   1.1219803E+07   4.7484581E+05   1.0367494E+07   2.1320221E+07   2.1322257E+07   6.6397089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-04   2.1302515E+07   2.1302515E+07   9.6919858E+06   4.6054642E+05   9.9994796E+06   2.1300180E+07   2.1302515E+07   6.6344866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-04   2.1280514E+07   2.1280514E+07   8.1926773E+06   4.4484072E+05   9.5985074E+06   2.1277839E+07   2.1280514E+07   6.6286852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-04   2.1256109E+07   2.1256109E+07   6.7643669E+06   4.2771388E+05   9.1652687E+06   2.1253050E+07   2.1256109E+07   6.6222713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-04   2.1229176E+07   2.1229176E+07   5.4519451E+06   4.0918793E+05   8.7015642E+06   2.1225681E+07   2.1229176E+07   6.6152163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-04   2.1199614E+07   2.1199614E+07   4.2982867E+06   3.8932960E+05   8.2104733E+06   2.1195627E+07   2.1199614E+07   6.6074981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-04   2.1167355E+07   2.1167355E+07   3.3383221E+06   3.6825722E+05   7.6964638E+06   2.1162817E+07   2.1167355E+07   6.5991008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-04   2.1132368E+07   2.1132368E+07   2.5921912E+06   3.4614508E+05   7.1654009E+06   2.1127213E+07   2.1132368E+07   6.5900152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818872E-04   2.1094656E+07   2.1094656E+07   2.0588059E+06   3.2322399E+05   6.6244169E+06   2.1088815E+07   2.1094656E+07   6.5802365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
