#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   2.0418323E+07   2.0418323E+07   2.7211275E+07   4.3756953E+05   9.3598956E+06   2.0418333E+07   2.0418323E+07   7.4414287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   2.0418312E+07   2.0418312E+07   2.7209225E+07   4.3756143E+05   9.3596888E+06   2.0418322E+07   2.0418312E+07   7.4414249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   2.0418298E+07   2.0418298E+07   2.7206857E+07   4.3755208E+05   9.3594501E+06   2.0418309E+07   2.0418298E+07   7.4414206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   2.0418283E+07   2.0418283E+07   2.7204123E+07   4.3754129E+05   9.3591744E+06   2.0418293E+07   2.0418283E+07   7.4414156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   2.0418266E+07   2.0418266E+07   2.7200966E+07   4.3752882E+05   9.3588561E+06   2.0418276E+07   2.0418266E+07   7.4414098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   2.0418246E+07   2.0418246E+07   2.7197320E+07   4.3751443E+05   9.3584885E+06   2.0418255E+07   2.0418246E+07   7.4414032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   2.0418223E+07   2.0418223E+07   2.7193111E+07   4.3749781E+05   9.3580640E+06   2.0418232E+07   2.0418223E+07   7.4413955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   2.0418196E+07   2.0418196E+07   2.7188252E+07   4.3747862E+05   9.3575739E+06   2.0418205E+07   2.0418196E+07   7.4413866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   2.0418165E+07   2.0418165E+07   2.7182641E+07   4.3745646E+05   9.3570080E+06   2.0418173E+07   2.0418165E+07   7.4413763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   2.0418130E+07   2.0418130E+07   2.7176163E+07   4.3743087E+05   9.3563545E+06   2.0418137E+07   2.0418130E+07   7.4413645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   2.0418089E+07   2.0418089E+07   2.7168684E+07   4.3740133E+05   9.3556000E+06   2.0418095E+07   2.0418089E+07   7.4413508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   2.0418041E+07   2.0418041E+07   2.7160050E+07   4.3736721E+05   9.3547288E+06   2.0418047E+07   2.0418041E+07   7.4413350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   2.0417986E+07   2.0417986E+07   2.7150083E+07   4.3732782E+05   9.3537228E+06   2.0417991E+07   2.0417986E+07   7.4413168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   2.0417923E+07   2.0417923E+07   2.7138578E+07   4.3728234E+05   9.3525614E+06   2.0417927E+07   2.0417923E+07   7.4412957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   2.0417850E+07   2.0417850E+07   2.7125297E+07   4.3722982E+05   9.3512205E+06   2.0417853E+07   2.0417850E+07   7.4412714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
