#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.0358298E+07   1.0358298E+07   1.3807851E+07   2.8619089E+04   4.1191534E+05   1.0358384E+07   1.0358298E+07   9.0068360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.0358296E+07   1.0358296E+07   1.3807351E+07   2.8618660E+04   4.1191042E+05   1.0358382E+07   1.0358296E+07   9.0068339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.0358293E+07   1.0358293E+07   1.3806773E+07   2.8618165E+04   4.1190473E+05   1.0358379E+07   1.0358293E+07   9.0068316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.0358290E+07   1.0358290E+07   1.3806106E+07   2.8617594E+04   4.1189816E+05   1.0358376E+07   1.0358290E+07   9.0068289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.0358287E+07   1.0358287E+07   1.3805336E+07   2.8616933E+04   4.1189058E+05   1.0358372E+07   1.0358287E+07   9.0068259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.0358283E+07   1.0358283E+07   1.3804447E+07   2.8616171E+04   4.1188183E+05   1.0358368E+07   1.0358283E+07   9.0068223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.0358279E+07   1.0358279E+07   1.3803420E+07   2.8615291E+04   4.1187172E+05   1.0358364E+07   1.0358279E+07   9.0068182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.0358273E+07   1.0358273E+07   1.3802235E+07   2.8614275E+04   4.1186004E+05   1.0358358E+07   1.0358273E+07   9.0068134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.0358267E+07   1.0358267E+07   1.3800866E+07   2.8613101E+04   4.1184656E+05   1.0358352E+07   1.0358267E+07   9.0068079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.0358261E+07   1.0358261E+07   1.3799285E+07   2.8611746E+04   4.1183099E+05   1.0358345E+07   1.0358261E+07   9.0068015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.0358253E+07   1.0358253E+07   1.3797460E+07   2.8610181E+04   4.1181302E+05   1.0358336E+07   1.0358253E+07   9.0067942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.0358244E+07   1.0358244E+07   1.3795353E+07   2.8608374E+04   4.1179226E+05   1.0358326E+07   1.0358244E+07   9.0067857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.0358233E+07   1.0358233E+07   1.3792920E+07   2.8606288E+04   4.1176830E+05   1.0358315E+07   1.0358233E+07   9.0067760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.0358221E+07   1.0358221E+07   1.3790111E+07   2.8603879E+04   4.1174063E+05   1.0358302E+07   1.0358221E+07   9.0067647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   1.0358207E+07   1.0358207E+07   1.3786867E+07   2.8601097E+04   4.1170868E+05   1.0358287E+07   1.0358207E+07   9.0067516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   1.0358190E+07   1.0358190E+07   1.3783123E+07   2.8597885E+04   4.1167179E+05   1.0358270E+07   1.0358190E+07   9.0067366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   1.0358172E+07   1.0358172E+07   1.3778800E+07   2.8594177E+04   4.1162920E+05   1.0358250E+07   1.0358172E+07   9.0067192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   1.0358150E+07   1.0358150E+07   1.3773810E+07   2.8589896E+04   4.1158003E+05   1.0358227E+07   1.0358150E+07   9.0066991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   1.0358125E+07   1.0358125E+07   1.3768049E+07   2.8584953E+04   4.1152326E+05   1.0358201E+07   1.0358125E+07   9.0066759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   1.0358096E+07   1.0358096E+07   1.3761400E+07   2.8579247E+04   4.1145772E+05   1.0358170E+07   1.0358096E+07   9.0066492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   1.0358063E+07   1.0358063E+07   1.3753725E+07   2.8572660E+04   4.1138206E+05   1.0358135E+07   1.0358063E+07   9.0066183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   1.0358024E+07   1.0358024E+07   1.3744868E+07   2.8565056E+04   4.1129472E+05   1.0358094E+07   1.0358024E+07   9.0065826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   1.0357980E+07   1.0357980E+07   1.3734646E+07   2.8556278E+04   4.1119391E+05   1.0358047E+07   1.0357980E+07   9.0065414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
