#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   2.1213548E+07   2.1213548E+07   2.8270483E+07   5.4588539E+05   1.2216368E+07   2.1213555E+07   2.1213548E+07   6.8664808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   2.1213535E+07   2.1213535E+07   2.8268261E+07   5.4587501E+05   1.2216090E+07   2.1213541E+07   2.1213535E+07   6.8664769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   2.1213519E+07   2.1213519E+07   2.8265695E+07   5.4586303E+05   1.2215770E+07   2.1213525E+07   2.1213519E+07   6.8664725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   2.1213501E+07   2.1213501E+07   2.8262731E+07   5.4584919E+05   1.2215400E+07   2.1213507E+07   2.1213501E+07   6.8664674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   2.1213480E+07   2.1213480E+07   2.8259310E+07   5.4583320E+05   1.2214973E+07   2.1213486E+07   2.1213480E+07   6.8664615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   2.1213457E+07   2.1213457E+07   2.8255359E+07   5.4581475E+05   1.2214479E+07   2.1213462E+07   2.1213457E+07   6.8664546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   2.1213429E+07   2.1213429E+07   2.8250798E+07   5.4579344E+05   1.2213910E+07   2.1213434E+07   2.1213429E+07   6.8664468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   2.1213397E+07   2.1213397E+07   2.8245531E+07   5.4576883E+05   1.2213252E+07   2.1213402E+07   2.1213397E+07   6.8664377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   2.1213360E+07   2.1213360E+07   2.8239450E+07   5.4574042E+05   1.2212493E+07   2.1213365E+07   2.1213360E+07   6.8664272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   2.1213318E+07   2.1213318E+07   2.8232430E+07   5.4570761E+05   1.2211616E+07   2.1213322E+07   2.1213318E+07   6.8664151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   2.1213269E+07   2.1213269E+07   2.8224325E+07   5.4566972E+05   1.2210603E+07   2.1213272E+07   2.1213269E+07   6.8664011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   2.1213212E+07   2.1213212E+07   2.8214968E+07   5.4562598E+05   1.2209434E+07   2.1213215E+07   2.1213212E+07   6.8663849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   2.1213147E+07   2.1213147E+07   2.8204167E+07   5.4557547E+05   1.2208084E+07   2.1213148E+07   2.1213147E+07   6.8663662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   2.1213072E+07   2.1213072E+07   2.8191698E+07   5.4551715E+05   1.2206526E+07   2.1213072E+07   2.1213072E+07   6.8663447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   2.1212985E+07   2.1212985E+07   2.8177306E+07   5.4544982E+05   1.2204726E+07   2.1212984E+07   2.1212985E+07   6.8663198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   2.1212884E+07   2.1212884E+07   2.8160695E+07   5.4537208E+05   1.2202649E+07   2.1212882E+07   2.1212884E+07   6.8662910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   2.1212768E+07   2.1212768E+07   2.8141524E+07   5.4528233E+05   1.2200250E+07   2.1212764E+07   2.1212768E+07   6.8662579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   2.1212634E+07   2.1212634E+07   2.8119401E+07   5.4517871E+05   1.2197481E+07   2.1212628E+07   2.1212634E+07   6.8662196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   2.1212479E+07   2.1212479E+07   2.8093874E+07   5.4505909E+05   1.2194285E+07   2.1212471E+07   2.1212479E+07   6.8661754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   2.1212301E+07   2.1212301E+07   2.8064422E+07   5.4492100E+05   1.2190595E+07   2.1212290E+07   2.1212301E+07   6.8661243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   2.1212094E+07   2.1212094E+07   2.8030448E+07   5.4476160E+05   1.2186336E+07   2.1212081E+07   2.1212094E+07   6.8660654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
