#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.9268604E+07   1.9268604E+07   2.5679824E+07   3.1740955E+05   6.4044049E+06   1.9268621E+07   1.9268604E+07   8.2174727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.9268596E+07   1.9268596E+07   2.5678010E+07   3.1740391E+05   6.4042695E+06   1.9268612E+07   1.9268596E+07   8.2174691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.9268585E+07   1.9268585E+07   2.5675915E+07   3.1739739E+05   6.4041132E+06   1.9268602E+07   1.9268585E+07   8.2174649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.9268573E+07   1.9268573E+07   2.5673496E+07   3.1738986E+05   6.4039326E+06   1.9268589E+07   1.9268573E+07   8.2174601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.9268560E+07   1.9268560E+07   2.5670702E+07   3.1738117E+05   6.4037242E+06   1.9268576E+07   1.9268560E+07   8.2174546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.9268544E+07   1.9268544E+07   2.5667477E+07   3.1737113E+05   6.4034835E+06   1.9268559E+07   1.9268544E+07   8.2174482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.9268526E+07   1.9268526E+07   2.5663753E+07   3.1735954E+05   6.4032055E+06   1.9268541E+07   1.9268526E+07   8.2174408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.9268505E+07   1.9268505E+07   2.5659453E+07   3.1734615E+05   6.4028845E+06   1.9268519E+07   1.9268505E+07   8.2174323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.9268480E+07   1.9268480E+07   2.5654489E+07   3.1733069E+05   6.4025139E+06   1.9268495E+07   1.9268480E+07   8.2174224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.9268452E+07   1.9268452E+07   2.5648757E+07   3.1731285E+05   6.4020860E+06   1.9268466E+07   1.9268452E+07   8.2174111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.9268420E+07   1.9268420E+07   2.5642140E+07   3.1729224E+05   6.4015919E+06   1.9268433E+07   1.9268420E+07   8.2173980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.9268383E+07   1.9268383E+07   2.5634500E+07   3.1726844E+05   6.4010213E+06   1.9268395E+07   1.9268383E+07   8.2173828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.9268339E+07   1.9268339E+07   2.5625680E+07   3.1724097E+05   6.4003626E+06   1.9268351E+07   1.9268339E+07   8.2173653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
