#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.9859553E+07   1.9859553E+07   2.6466992E+07   3.7442819E+05   7.7776011E+06   1.9859566E+07   1.9859553E+07   7.8288606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.9859543E+07   1.9859543E+07   2.6465058E+07   3.7442140E+05   7.7774328E+06   1.9859556E+07   1.9859543E+07   7.8288569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.9859531E+07   1.9859531E+07   2.6462825E+07   3.7441355E+05   7.7772385E+06   1.9859544E+07   1.9859531E+07   7.8288527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.9859518E+07   1.9859518E+07   2.6460246E+07   3.7440449E+05   7.7770141E+06   1.9859531E+07   1.9859518E+07   7.8288478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.9859502E+07   1.9859502E+07   2.6457269E+07   3.7439403E+05   7.7767550E+06   1.9859515E+07   1.9859502E+07   7.8288421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.9859485E+07   1.9859485E+07   2.6453831E+07   3.7438194E+05   7.7764559E+06   1.9859497E+07   1.9859485E+07   7.8288356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.9859464E+07   1.9859464E+07   2.6449862E+07   3.7436799E+05   7.7761104E+06   1.9859476E+07   1.9859464E+07   7.8288280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.9859440E+07   1.9859440E+07   2.6445279E+07   3.7435188E+05   7.7757115E+06   1.9859452E+07   1.9859440E+07   7.8288193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.9859413E+07   1.9859413E+07   2.6439987E+07   3.7433328E+05   7.7752509E+06   1.9859424E+07   1.9859413E+07   7.8288093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.9859381E+07   1.9859381E+07   2.6433877E+07   3.7431180E+05   7.7747190E+06   1.9859392E+07   1.9859381E+07   7.8287976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.9859345E+07   1.9859345E+07   2.6426824E+07   3.7428700E+05   7.7741049E+06   1.9859354E+07   1.9859345E+07   7.8287842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.9859302E+07   1.9859302E+07   2.6418681E+07   3.7425836E+05   7.7733958E+06   1.9859311E+07   1.9859302E+07   7.8287687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.9859254E+07   1.9859254E+07   2.6409281E+07   3.7422529E+05   7.7725770E+06   1.9859262E+07   1.9859254E+07   7.8287508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.9859197E+07   1.9859197E+07   2.6398429E+07   3.7418711E+05   7.7716317E+06   1.9859204E+07   1.9859197E+07   7.8287302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   1.9859132E+07   1.9859132E+07   2.6385903E+07   3.7414303E+05   7.7705403E+06   1.9859138E+07   1.9859132E+07   7.8287063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   1.9859057E+07   1.9859057E+07   2.6371445E+07   3.7409213E+05   7.7692802E+06   1.9859062E+07   1.9859057E+07   7.8286788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   1.9858971E+07   1.9858971E+07   2.6354759E+07   3.7403337E+05   7.7678254E+06   1.9858974E+07   1.9858971E+07   7.8286470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   1.9858871E+07   1.9858871E+07   2.6335502E+07   3.7396553E+05   7.7661459E+06   1.9858872E+07   1.9858871E+07   7.8286102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   1.9858755E+07   1.9858755E+07   2.6313280E+07   3.7388721E+05   7.7642071E+06   1.9858754E+07   1.9858755E+07   7.8285678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   1.9858622E+07   1.9858622E+07   2.6287642E+07   3.7379680E+05   7.7619690E+06   1.9858618E+07   1.9858622E+07   7.8285189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   1.9858468E+07   1.9858468E+07   2.6258063E+07   3.7369243E+05   7.7593857E+06   1.9858462E+07   1.9858468E+07   7.8284624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   1.9858290E+07   1.9858290E+07   2.6223946E+07   3.7357196E+05   7.7564040E+06   1.9858281E+07   1.9858290E+07   7.8283972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   1.9858085E+07   1.9858085E+07   2.6184599E+07   3.7343292E+05   7.7529627E+06   1.9858072E+07   1.9858085E+07   7.8283219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   1.9857848E+07   1.9857848E+07   2.6139231E+07   3.7327245E+05   7.7489915E+06   1.9857831E+07   1.9857848E+07   7.8282349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   1.9857575E+07   1.9857575E+07   2.6086932E+07   3.7308727E+05   7.7444092E+06   1.9857553E+07   1.9857575E+07   7.8281346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515573E-05   1.9857259E+07   1.9857259E+07   2.6026659E+07   3.7287359E+05   7.7391224E+06   1.9857231E+07   1.9857259E+07   7.8280189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254331E-05   1.9856895E+07   1.9856895E+07   2.5957220E+07   3.7262707E+05   7.7330235E+06   1.9856861E+07   1.9856895E+07   7.8278853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346639E-05   1.9856475E+07   1.9856475E+07   2.5877249E+07   3.7234268E+05   7.7259890E+06   1.9856433E+07   1.9856475E+07   7.8277311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8818872E-05   1.9855990E+07   1.9855990E+07   2.5785187E+07   3.7201466E+05   7.7178769E+06   1.9855939E+07   1.9855990E+07   7.8275533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699377E-05   1.9855431E+07   1.9855431E+07   2.5679257E+07   3.7163641E+05   7.7085241E+06   1.9855370E+07   1.9855431E+07   7.8273481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1018614E-05   1.9854786E+07   1.9854786E+07   2.5557438E+07   3.7120030E+05   7.6977433E+06   1.9854713E+07   1.9854786E+07   7.8271115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809315E-05   1.9854042E+07   1.9854042E+07   2.5417437E+07   3.7069763E+05   7.6853203E+06   1.9853956E+07   1.9854042E+07   7.8268387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510666E-04   1.9853184E+07   1.9853184E+07   2.5256660E+07   3.7011839E+05   7.6710094E+06   1.9853082E+07   1.9853184E+07   7.8265241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-04   1.9852195E+07   1.9852195E+07   2.5072185E+07   3.6945114E+05   7.6545300E+06   1.9852075E+07   1.9852195E+07   7.8261616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-04   1.9851055E+07   1.9851055E+07   2.4860729E+07   3.6868281E+05   7.6355617E+06   1.9850915E+07   1.9851055E+07   7.8257438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-04   1.9849742E+07   1.9849742E+07   2.4618624E+07   3.6779847E+05   7.6137398E+06   1.9849577E+07   1.9849742E+07   7.8252626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-04   1.9848229E+07   1.9848229E+07   2.4341801E+07   3.6678112E+05   7.5886493E+06   1.9848037E+07   1.9848229E+07   7.8247085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-04   1.9846488E+07   1.9846488E+07   2.4025769E+07   3.6561143E+05   7.5598200E+06   1.9846264E+07   1.9846488E+07   7.8240708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-04   1.9844483E+07   1.9844483E+07   2.3665621E+07   3.6426750E+05   7.5267203E+06   1.9844223E+07   1.9844483E+07   7.8233372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-04   1.9842178E+07   1.9842178E+07   2.3256049E+07   3.6272458E+05   7.4887516E+06   1.9841876E+07   1.9842178E+07   7.8224938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-04   1.9839529E+07   1.9839529E+07   2.2791391E+07   3.6095479E+05   7.4452421E+06   1.9839178E+07   1.9839529E+07   7.8215249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-04   1.9836486E+07   1.9836486E+07   2.2265707E+07   3.5892687E+05   7.3954423E+06   1.9836078E+07   1.9836486E+07   7.8204125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-04   1.9832992E+07   1.9832992E+07   2.1672907E+07   3.5660593E+05   7.3385203E+06   1.9832521E+07   1.9832992E+07   7.8191367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-04   1.9828987E+07   1.9828987E+07   2.1006934E+07   3.5395325E+05   7.2735597E+06   1.9828441E+07   1.9828987E+07   7.8176748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-04   1.9824399E+07   1.9824399E+07   2.0262023E+07   3.5092621E+05   7.1995590E+06   1.9823768E+07   1.9824399E+07   7.8160016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-04   1.9819150E+07   1.9819150E+07   1.9433052E+07   3.4747823E+05   7.1154354E+06   1.9818420E+07   1.9819150E+07   7.8140893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-04   1.9813152E+07   1.9813152E+07   1.8516001E+07   3.4355894E+05   7.0200326E+06   1.9812310E+07   1.9813152E+07   7.8119069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
