#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.6623241E+07   1.6623241E+07   2.2155779E+07   1.5140468E+05   2.7503682E+06   1.6623273E+07   1.6623241E+07   9.5588366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.6623235E+07   1.6623235E+07   2.2154450E+07   1.5140221E+05   2.7503167E+06   1.6623267E+07   1.6623235E+07   9.5588335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.6623229E+07   1.6623229E+07   2.2152915E+07   1.5139934E+05   2.7502573E+06   1.6623261E+07   1.6623229E+07   9.5588298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.6623222E+07   1.6623222E+07   2.2151143E+07   1.5139604E+05   2.7501886E+06   1.6623253E+07   1.6623222E+07   9.5588256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.6623213E+07   1.6623213E+07   2.2149096E+07   1.5139222E+05   2.7501092E+06   1.6623245E+07   1.6623213E+07   9.5588207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.6623204E+07   1.6623204E+07   2.2146734E+07   1.5138781E+05   2.7500177E+06   1.6623235E+07   1.6623204E+07   9.5588151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.6623193E+07   1.6623193E+07   2.2144005E+07   1.5138272E+05   2.7499119E+06   1.6623223E+07   1.6623193E+07   9.5588086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.6623180E+07   1.6623180E+07   2.2140855E+07   1.5137684E+05   2.7497898E+06   1.6623210E+07   1.6623180E+07   9.5588010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.6623165E+07   1.6623165E+07   2.2137218E+07   1.5137006E+05   2.7496488E+06   1.6623195E+07   1.6623165E+07   9.5587924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.6623148E+07   1.6623148E+07   2.2133018E+07   1.5136222E+05   2.7494859E+06   1.6623177E+07   1.6623148E+07   9.5587823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.6623128E+07   1.6623128E+07   2.2128170E+07   1.5135317E+05   2.7492979E+06   1.6623156E+07   1.6623128E+07   9.5587708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.6623105E+07   1.6623105E+07   2.2122572E+07   1.5134272E+05   2.7490808E+06   1.6623133E+07   1.6623105E+07   9.5587574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.6623078E+07   1.6623078E+07   2.2116109E+07   1.5133065E+05   2.7488302E+06   1.6623106E+07   1.6623078E+07   9.5587420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.6623048E+07   1.6623048E+07   2.2108648E+07   1.5131672E+05   2.7485407E+06   1.6623074E+07   1.6623048E+07   9.5587242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   1.6623012E+07   1.6623012E+07   2.2100036E+07   1.5130064E+05   2.7482066E+06   1.6623038E+07   1.6623012E+07   9.5587036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   1.6622972E+07   1.6622972E+07   2.2090094E+07   1.5128207E+05   2.7478208E+06   1.6622996E+07   1.6622972E+07   9.5586798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   1.6622925E+07   1.6622925E+07   2.2078619E+07   1.5126063E+05   2.7473753E+06   1.6622947E+07   1.6622925E+07   9.5586524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   1.6622870E+07   1.6622870E+07   2.2065374E+07   1.5123587E+05   2.7468611E+06   1.6622891E+07   1.6622870E+07   9.5586207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   1.6622807E+07   1.6622807E+07   2.2050089E+07   1.5120729E+05   2.7462674E+06   1.6622826E+07   1.6622807E+07   9.5585842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   1.6622735E+07   1.6622735E+07   2.2032450E+07   1.5117430E+05   2.7455821E+06   1.6622752E+07   1.6622735E+07   9.5585419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   1.6622651E+07   1.6622651E+07   2.2012098E+07   1.5113622E+05   2.7447910E+06   1.6622665E+07   1.6622651E+07   9.5584932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
