#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0510666E-05   1.6255279E+07   1.6255279E+07   2.1665554E+07   1.3661584E+05   2.4526159E+06   1.6255313E+07   1.6255279E+07   9.6804020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294843E-05   1.6255274E+07   1.6255274E+07   2.1664285E+07   1.3661363E+05   2.4525709E+06   1.6255308E+07   1.6255274E+07   9.6803989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137527E-05   1.6255268E+07   1.6255268E+07   2.1662821E+07   1.3661107E+05   2.4525189E+06   1.6255302E+07   1.6255268E+07   9.6803953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043082E-05   1.6255261E+07   1.6255261E+07   2.1661130E+07   1.3660812E+05   2.4524588E+06   1.6255295E+07   1.6255261E+07   9.6803911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016198E-05   1.6255253E+07   1.6255253E+07   2.1659177E+07   1.3660471E+05   2.4523894E+06   1.6255287E+07   1.6255253E+07   9.6803864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061916E-05   1.6255244E+07   1.6255244E+07   2.1656923E+07   1.3660077E+05   2.4523093E+06   1.6255277E+07   1.6255244E+07   9.6803808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185653E-05   1.6255233E+07   1.6255233E+07   2.1654320E+07   1.3659622E+05   2.4522168E+06   1.6255266E+07   1.6255233E+07   9.6803745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393229E-05   1.6255221E+07   1.6255221E+07   2.1651314E+07   1.3659097E+05   2.4521100E+06   1.6255254E+07   1.6255221E+07   9.6803671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690900E-05   1.6255207E+07   1.6255207E+07   2.1647843E+07   1.3658491E+05   2.4519867E+06   1.6255239E+07   1.6255207E+07   9.6803586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085388E-05   1.6255191E+07   1.6255191E+07   2.1643836E+07   1.3657790E+05   2.4518443E+06   1.6255223E+07   1.6255191E+07   9.6803488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583915E-05   1.6255172E+07   1.6255172E+07   2.1639209E+07   1.3656982E+05   2.4516799E+06   1.6255203E+07   1.6255172E+07   9.6803374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194244E-05   1.6255151E+07   1.6255151E+07   2.1633868E+07   1.3656048E+05   2.4514900E+06   1.6255181E+07   1.6255151E+07   9.6803243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924716E-05   1.6255126E+07   1.6255126E+07   2.1627701E+07   1.3654971E+05   2.4512708E+06   1.6255155E+07   1.6255126E+07   9.6803092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784295E-05   1.6255097E+07   1.6255097E+07   2.1620582E+07   1.3653726E+05   2.4510176E+06   1.6255126E+07   1.6255097E+07   9.6802918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782613E-05   1.6255064E+07   1.6255064E+07   2.1612364E+07   1.3652289E+05   2.4507254E+06   1.6255091E+07   1.6255064E+07   9.6802716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930021E-05   1.6255025E+07   1.6255025E+07   2.1602877E+07   1.3650630E+05   2.4503880E+06   1.6255052E+07   1.6255025E+07   9.6802483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237643E-05   1.6254981E+07   1.6254981E+07   2.1591927E+07   1.3648714E+05   2.4499984E+06   1.6255006E+07   1.6254981E+07   9.6802214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717431E-05   1.6254930E+07   1.6254930E+07   2.1579289E+07   1.3646503E+05   2.4495486E+06   1.6254953E+07   1.6254930E+07   9.6801904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382231E-05   1.6254871E+07   1.6254871E+07   2.1564703E+07   1.3643950E+05   2.4490294E+06   1.6254892E+07   1.6254871E+07   9.6801546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1245846E-05   1.6254803E+07   1.6254803E+07   2.1547871E+07   1.3641002E+05   2.4484300E+06   1.6254822E+07   1.6254803E+07   9.6801132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323109E-05   1.6254724E+07   1.6254724E+07   2.1528449E+07   1.3637600E+05   2.4477381E+06   1.6254741E+07   1.6254724E+07   9.6800655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7629960E-05   1.6254633E+07   1.6254633E+07   2.1506042E+07   1.3633672E+05   2.4469394E+06   1.6254647E+07   1.6254633E+07   9.6800103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183528E-05   1.6254528E+07   1.6254528E+07   2.1480193E+07   1.3629139E+05   2.4460176E+06   1.6254539E+07   1.6254528E+07   9.6799467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002220E-05   1.6254407E+07   1.6254407E+07   2.1450381E+07   1.3623907E+05   2.4449538E+06   1.6254414E+07   1.6254407E+07   9.6798732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9105816E-05   1.6254267E+07   1.6254267E+07   2.1416002E+07   1.3617869E+05   2.4437261E+06   1.6254269E+07   1.6254267E+07   9.6797883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
