#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.0651609E+07   1.0651609E+07   1.4198615E+07   -4.5329363E+04   -2.7959231E+06   1.0651674E+07   1.0651609E+07   9.7579735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.0651607E+07   1.0651607E+07   1.4198067E+07   -4.5329153E+04   -2.7958913E+06   1.0651672E+07   1.0651607E+07   9.7579721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.0651606E+07   1.0651606E+07   1.4197434E+07   -4.5328909E+04   -2.7958546E+06   1.0651670E+07   1.0651606E+07   9.7579705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.0651604E+07   1.0651604E+07   1.4196703E+07   -4.5328628E+04   -2.7958122E+06   1.0651668E+07   1.0651604E+07   9.7579687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.0651602E+07   1.0651602E+07   1.4195858E+07   -4.5328303E+04   -2.7957633E+06   1.0651666E+07   1.0651602E+07   9.7579665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.0651599E+07   1.0651599E+07   1.4194884E+07   -4.5327929E+04   -2.7957068E+06   1.0651663E+07   1.0651599E+07   9.7579640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.0651596E+07   1.0651596E+07   1.4193758E+07   -4.5327496E+04   -2.7956415E+06   1.0651660E+07   1.0651596E+07   9.7579612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.0651593E+07   1.0651593E+07   1.4192459E+07   -4.5326996E+04   -2.7955662E+06   1.0651656E+07   1.0651593E+07   9.7579579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.0651589E+07   1.0651589E+07   1.4190958E+07   -4.5326419E+04   -2.7954791E+06   1.0651652E+07   1.0651589E+07   9.7579541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.0651584E+07   1.0651584E+07   1.4189225E+07   -4.5325752E+04   -2.7953787E+06   1.0651647E+07   1.0651584E+07   9.7579497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.0651579E+07   1.0651579E+07   1.4187224E+07   -4.5324982E+04   -2.7952626E+06   1.0651641E+07   1.0651579E+07   9.7579446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.0651573E+07   1.0651573E+07   1.4184914E+07   -4.5324093E+04   -2.7951287E+06   1.0651635E+07   1.0651573E+07   9.7579387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.0651566E+07   1.0651566E+07   1.4182247E+07   -4.5323066E+04   -2.7949739E+06   1.0651627E+07   1.0651566E+07   9.7579320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
