#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   6.5941528E+06   6.5941528E+06   8.7908817E+06   5.3758346E+03   -3.2491376E+05   6.5942729E+06   6.5941528E+06   6.4964264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   6.5941517E+06   6.5941517E+06   8.7906758E+06   5.3757055E+03   -3.2491163E+05   6.5942718E+06   6.5941517E+06   6.4964253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   6.5941505E+06   6.5941505E+06   8.7904379E+06   5.3755565E+03   -3.2490916E+05   6.5942705E+06   6.5941505E+06   6.4964240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   6.5941491E+06   6.5941491E+06   8.7901632E+06   5.3753843E+03   -3.2490632E+05   6.5942690E+06   6.5941491E+06   6.4964226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   6.5941475E+06   6.5941475E+06   8.7898461E+06   5.3751856E+03   -3.2490303E+05   6.5942673E+06   6.5941475E+06   6.4964209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   6.5941457E+06   6.5941457E+06   8.7894798E+06   5.3749560E+03   -3.2489924E+05   6.5942653E+06   6.5941457E+06   6.4964189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   6.5941436E+06   6.5941436E+06   8.7890569E+06   5.3746910E+03   -3.2489486E+05   6.5942630E+06   6.5941436E+06   6.4964167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   6.5941411E+06   6.5941411E+06   8.7885685E+06   5.3743849E+03   -3.2488980E+05   6.5942603E+06   6.5941411E+06   6.4964141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   6.5941382E+06   6.5941382E+06   8.7880046E+06   5.3740315E+03   -3.2488396E+05   6.5942573E+06   6.5941382E+06   6.4964110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   6.5941349E+06   6.5941349E+06   8.7873534E+06   5.3736234E+03   -3.2487722E+05   6.5942537E+06   6.5941349E+06   6.4964076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   6.5941311E+06   6.5941311E+06   8.7866016E+06   5.3731522E+03   -3.2486943E+05   6.5942496E+06   6.5941311E+06   6.4964035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   6.5941268E+06   6.5941268E+06   8.7857334E+06   5.3726081E+03   -3.2486043E+05   6.5942449E+06   6.5941268E+06   6.4963989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   6.5941217E+06   6.5941217E+06   8.7847309E+06   5.3719798E+03   -3.2485004E+05   6.5942394E+06   6.5941217E+06   6.4963935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   6.5941159E+06   6.5941159E+06   8.7835734E+06   5.3712543E+03   -3.2483804E+05   6.5942331E+06   6.5941159E+06   6.4963873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   6.5941091E+06   6.5941091E+06   8.7822369E+06   5.3704166E+03   -3.2482419E+05   6.5942258E+06   6.5941091E+06   6.4963802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   6.5941013E+06   6.5941013E+06   8.7806938E+06   5.3694494E+03   -3.2480819E+05   6.5942174E+06   6.5941013E+06   6.4963719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   6.5940923E+06   6.5940923E+06   8.7789122E+06   5.3683327E+03   -3.2478971E+05   6.5942077E+06   6.5940923E+06   6.4963624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   6.5940819E+06   6.5940819E+06   8.7768553E+06   5.3670433E+03   -3.2476838E+05   6.5941965E+06   6.5940819E+06   6.4963514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   6.5940699E+06   6.5940699E+06   8.7744805E+06   5.3655547E+03   -3.2474373E+05   6.5941836E+06   6.5940699E+06   6.4963387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   6.5940560E+06   6.5940560E+06   8.7717390E+06   5.3638361E+03   -3.2471528E+05   6.5941686E+06   6.5940560E+06   6.4963240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   6.5940400E+06   6.5940400E+06   8.7685741E+06   5.3618520E+03   -3.2468241E+05   6.5941513E+06   6.5940400E+06   6.4963070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   6.5940215E+06   6.5940215E+06   8.7649207E+06   5.3595615E+03   -3.2464445E+05   6.5941314E+06   6.5940215E+06   6.4962875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   6.5940002E+06   6.5940002E+06   8.7607037E+06   5.3569174E+03   -3.2460062E+05   6.5941084E+06   6.5940002E+06   6.4962649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   6.5939755E+06   6.5939755E+06   8.7558363E+06   5.3538653E+03   -3.2454999E+05   6.5940818E+06   6.5939755E+06   6.4962388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   6.5939471E+06   6.5939471E+06   8.7502188E+06   5.3503426E+03   -3.2449151E+05   6.5940511E+06   6.5939471E+06   6.4962086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   6.5939142E+06   6.5939142E+06   8.7437361E+06   5.3462768E+03   -3.2442397E+05   6.5940157E+06   6.5939142E+06   6.4961738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-05   6.5938763E+06   6.5938763E+06   8.7362557E+06   5.3415848E+03   -3.2434597E+05   6.5939748E+06   6.5938763E+06   6.4961337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-05   6.5938325E+06   6.5938325E+06   8.7276251E+06   5.3361706E+03   -3.2425586E+05   6.5939276E+06   6.5938325E+06   6.4960873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0459953E-05   6.5937819E+06   6.5937819E+06   8.7176688E+06   5.3299236E+03   -3.2415179E+05   6.5938730E+06   6.5937819E+06   6.4960337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6462895E-05   6.5937235E+06   6.5937235E+06   8.7061849E+06   5.3227169E+03   -3.2403156E+05   6.5938101E+06   6.5937235E+06   6.4959719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2913704E-05   6.5936561E+06   6.5936561E+06   8.6929416E+06   5.3144043E+03   -3.2389268E+05   6.5937374E+06   6.5936561E+06   6.4959006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9845793E-05   6.5935783E+06   6.5935783E+06   8.6776724E+06   5.3048177E+03   -3.2373224E+05   6.5936535E+06   6.5935783E+06   6.4958182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729507E-04   6.5934885E+06   6.5934885E+06   8.6600718E+06   5.2937641E+03   -3.2354687E+05   6.5935567E+06   6.5934885E+06   6.4957231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-04   6.5933848E+06   6.5933848E+06   8.6397894E+06   5.2810221E+03   -3.2333270E+05   6.5934449E+06   6.5933848E+06   6.4956133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-04   6.5932652E+06   6.5932652E+06   8.6164243E+06   5.2663378E+03   -3.2308522E+05   6.5933158E+06   6.5932652E+06   6.4954866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-04   6.5931271E+06   6.5931271E+06   8.5895181E+06   5.2494205E+03   -3.2279924E+05   6.5931669E+06   6.5931271E+06   6.4953403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-04   6.5929677E+06   6.5929677E+06   8.5585474E+06   5.2299376E+03   -3.2246872E+05   6.5929951E+06   6.5929677E+06   6.4951716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-04   6.5927838E+06   6.5927838E+06   8.5229162E+06   5.2075096E+03   -3.2208670E+05   6.5927968E+06   6.5927838E+06   6.4949769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-04   6.5925716E+06   6.5925716E+06   8.4819468E+06   5.1817040E+03   -3.2164508E+05   6.5925680E+06   6.5925716E+06   6.4947522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-04   6.5923268E+06   6.5923268E+06   8.4348712E+06   5.1520286E+03   -3.2113451E+05   6.5923041E+06   6.5923268E+06   6.4944930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-04   6.5920444E+06   6.5920444E+06   8.3808211E+06   5.1179254E+03   -3.2054412E+05   6.5919997E+06   6.5920444E+06   6.4941941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-04   6.5917188E+06   6.5917188E+06   8.3188187E+06   5.0787633E+03   -3.1986133E+05   6.5916487E+06   6.5917188E+06   6.4938494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-04   6.5913434E+06   6.5913434E+06   8.2477678E+06   5.0338309E+03   -3.1907153E+05   6.5912440E+06   6.5913434E+06   6.4934519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-04   6.5909106E+06   6.5909106E+06   8.1664454E+06   4.9823300E+03   -3.1815776E+05   6.5907775E+06   6.5909106E+06   6.4929938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-04   6.5904118E+06   6.5904118E+06   8.0734956E+06   4.9233690E+03   -3.1710038E+05   6.5902400E+06   6.5904118E+06   6.4924658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
