#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.1798283E+06   1.1798283E+06   1.5730649E+06   1.2973966E+04   1.4489620E+03   1.1803700E+06   1.1798283E+06   1.1803371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.1798282E+06   1.1798282E+06   1.5730586E+06   1.2973932E+04   1.4489460E+03   1.1803699E+06   1.1798282E+06   1.1803370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.1798280E+06   1.1798280E+06   1.5730513E+06   1.2973893E+04   1.4489275E+03   1.1803697E+06   1.1798280E+06   1.1803368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.1798278E+06   1.1798278E+06   1.5730429E+06   1.2973848E+04   1.4489061E+03   1.1803695E+06   1.1798278E+06   1.1803366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.1798276E+06   1.1798276E+06   1.5730333E+06   1.2973796E+04   1.4488814E+03   1.1803693E+06   1.1798276E+06   1.1803364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.1798274E+06   1.1798274E+06   1.5730221E+06   1.2973735E+04   1.4488529E+03   1.1803690E+06   1.1798274E+06   1.1803362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.1798272E+06   1.1798272E+06   1.5730092E+06   1.2973665E+04   1.4488200E+03   1.1803688E+06   1.1798272E+06   1.1803359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.1798269E+06   1.1798269E+06   1.5729943E+06   1.2973585E+04   1.4487820E+03   1.1803684E+06   1.1798269E+06   1.1803355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.1798265E+06   1.1798265E+06   1.5729771E+06   1.2973492E+04   1.4487381E+03   1.1803680E+06   1.1798265E+06   1.1803351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.1798261E+06   1.1798261E+06   1.5729572E+06   1.2973384E+04   1.4486874E+03   1.1803676E+06   1.1798261E+06   1.1803347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.1798257E+06   1.1798257E+06   1.5729343E+06   1.2973260E+04   1.4486288E+03   1.1803671E+06   1.1798257E+06   1.1803342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.1798251E+06   1.1798251E+06   1.5729078E+06   1.2973117E+04   1.4485612E+03   1.1803665E+06   1.1798251E+06   1.1803336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.1798245E+06   1.1798245E+06   1.5728772E+06   1.2972952E+04   1.4484831E+03   1.1803658E+06   1.1798245E+06   1.1803329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.1798238E+06   1.1798238E+06   1.5728419E+06   1.2972761E+04   1.4483930E+03   1.1803650E+06   1.1798238E+06   1.1803321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.1798230E+06   1.1798230E+06   1.5728011E+06   1.2972540E+04   1.4482889E+03   1.1803640E+06   1.1798230E+06   1.1803311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.1798221E+06   1.1798221E+06   1.5727539E+06   1.2972285E+04   1.4481687E+03   1.1803630E+06   1.1798221E+06   1.1803301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.1798210E+06   1.1798210E+06   1.5726995E+06   1.2971991E+04   1.4480299E+03   1.1803617E+06   1.1798210E+06   1.1803288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.1798197E+06   1.1798197E+06   1.5726367E+06   1.2971652E+04   1.4478696E+03   1.1803603E+06   1.1798197E+06   1.1803274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.1798183E+06   1.1798183E+06   1.5725642E+06   1.2971259E+04   1.4476846E+03   1.1803587E+06   1.1798183E+06   1.1803258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.1798166E+06   1.1798166E+06   1.5724804E+06   1.2970806E+04   1.4474709E+03   1.1803568E+06   1.1798166E+06   1.1803239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.1798147E+06   1.1798147E+06   1.5723837E+06   1.2970283E+04   1.4472242E+03   1.1803546E+06   1.1798147E+06   1.1803217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.1798124E+06   1.1798124E+06   1.5722720E+06   1.2969680E+04   1.4469393E+03   1.1803521E+06   1.1798124E+06   1.1803192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   1.1798098E+06   1.1798098E+06   1.5721430E+06   1.2968982E+04   1.4466103E+03   1.1803491E+06   1.1798098E+06   1.1803162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   1.1798069E+06   1.1798069E+06   1.5719941E+06   1.2968177E+04   1.4462306E+03   1.1803458E+06   1.1798069E+06   1.1803129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   1.1798034E+06   1.1798034E+06   1.5718222E+06   1.2967247E+04   1.4457921E+03   1.1803419E+06   1.1798034E+06   1.1803090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   1.1797994E+06   1.1797994E+06   1.5716236E+06   1.2966173E+04   1.4452858E+03   1.1803374E+06   1.1797994E+06   1.1803045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-05   1.1797949E+06   1.1797949E+06   1.5713944E+06   1.2964934E+04   1.4447014E+03   1.1803322E+06   1.1797949E+06   1.1802993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-05   1.1797896E+06   1.1797896E+06   1.5711297E+06   1.2963502E+04   1.4440267E+03   1.1803262E+06   1.1797896E+06   1.1802933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0459953E-05   1.1797834E+06   1.1797834E+06   1.5708241E+06   1.2961849E+04   1.4432478E+03   1.1803193E+06   1.1797834E+06   1.1802864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6462895E-05   1.1797764E+06   1.1797764E+06   1.5704712E+06   1.2959941E+04   1.4423487E+03   1.1803113E+06   1.1797764E+06   1.1802784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2913704E-05   1.1797682E+06   1.1797682E+06   1.5700639E+06   1.2957738E+04   1.4413109E+03   1.1803020E+06   1.1797682E+06   1.1802691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9845793E-05   1.1797588E+06   1.1797588E+06   1.5695936E+06   1.2955194E+04   1.4401130E+03   1.1802914E+06   1.1797588E+06   1.1802585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729507E-04   1.1797479E+06   1.1797479E+06   1.5690506E+06   1.2952257E+04   1.4387307E+03   1.1802790E+06   1.1797479E+06   1.1802462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-04   1.1797354E+06   1.1797354E+06   1.5684239E+06   1.2948866E+04   1.4371354E+03   1.1802648E+06   1.1797354E+06   1.1802319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-04   1.1797209E+06   1.1797209E+06   1.5677004E+06   1.2944951E+04   1.4352948E+03   1.1802484E+06   1.1797209E+06   1.1802155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-04   1.1797041E+06   1.1797041E+06   1.5668653E+06   1.2940432E+04   1.4331712E+03   1.1802295E+06   1.1797041E+06   1.1801966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-04   1.1796848E+06   1.1796848E+06   1.5659014E+06   1.2935216E+04   1.4307215E+03   1.1802076E+06   1.1796848E+06   1.1801747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-04   1.1796625E+06   1.1796625E+06   1.5647891E+06   1.2929195E+04   1.4278961E+03   1.1801823E+06   1.1796625E+06   1.1801494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-04   1.1796367E+06   1.1796367E+06   1.5635055E+06   1.2922245E+04   1.4246381E+03   1.1801532E+06   1.1796367E+06   1.1801203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-04   1.1796070E+06   1.1796070E+06   1.5620244E+06   1.2914225E+04   1.4208820E+03   1.1801195E+06   1.1796070E+06   1.1800866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-04   1.1795726E+06   1.1795726E+06   1.5603156E+06   1.2904970E+04   1.4165527E+03   1.1800806E+06   1.1795726E+06   1.1800477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-04   1.1795330E+06   1.1795330E+06   1.5583445E+06   1.2894290E+04   1.4115644E+03   1.1800358E+06   1.1795330E+06   1.1800029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
