#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.3912280E+07   1.3912280E+07   1.8543447E+07   -2.3344706E+05   -9.5502955E+06   1.3912319E+07   1.3912280E+07   1.0912042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.3912280E+07   1.3912280E+07   1.8542478E+07   -2.3344472E+05   -9.5501574E+06   1.3912318E+07   1.3912280E+07   1.0912042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.3912280E+07   1.3912280E+07   1.8541359E+07   -2.3344202E+05   -9.5499980E+06   1.3912318E+07   1.3912280E+07   1.0912042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.3912280E+07   1.3912280E+07   1.8540067E+07   -2.3343890E+05   -9.5498140E+06   1.3912318E+07   1.3912280E+07   1.0912041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.3912279E+07   1.3912279E+07   1.8538575E+07   -2.3343530E+05   -9.5496015E+06   1.3912318E+07   1.3912279E+07   1.0912041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.3912279E+07   1.3912279E+07   1.8536853E+07   -2.3343114E+05   -9.5493560E+06   1.3912317E+07   1.3912279E+07   1.0912041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.3912279E+07   1.3912279E+07   1.8534864E+07   -2.3342634E+05   -9.5490726E+06   1.3912317E+07   1.3912279E+07   1.0912040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.3912279E+07   1.3912279E+07   1.8532568E+07   -2.3342079E+05   -9.5487454E+06   1.3912316E+07   1.3912279E+07   1.0912040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.3912279E+07   1.3912279E+07   1.8529916E+07   -2.3341439E+05   -9.5483675E+06   1.3912316E+07   1.3912279E+07   1.0912039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.3912278E+07   1.3912278E+07   1.8526854E+07   -2.3340700E+05   -9.5479311E+06   1.3912315E+07   1.3912278E+07   1.0912038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.3912278E+07   1.3912278E+07   1.8523320E+07   -2.3339846E+05   -9.5474273E+06   1.3912314E+07   1.3912278E+07   1.0912038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.3912278E+07   1.3912278E+07   1.8519238E+07   -2.3338860E+05   -9.5468455E+06   1.3912313E+07   1.3912278E+07   1.0912037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.3912277E+07   1.3912277E+07   1.8514527E+07   -2.3337721E+05   -9.5461737E+06   1.3912312E+07   1.3912277E+07   1.0912036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.3912277E+07   1.3912277E+07   1.8509087E+07   -2.3336407E+05   -9.5453980E+06   1.3912311E+07   1.3912277E+07   1.0912034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.3912276E+07   1.3912276E+07   1.8502807E+07   -2.3334889E+05   -9.5445023E+06   1.3912309E+07   1.3912276E+07   1.0912033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.3912276E+07   1.3912276E+07   1.8495558E+07   -2.3333136E+05   -9.5434682E+06   1.3912308E+07   1.3912276E+07   1.0912031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.3912275E+07   1.3912275E+07   1.8487190E+07   -2.3331112E+05   -9.5422741E+06   1.3912306E+07   1.3912275E+07   1.0912029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.3912274E+07   1.3912274E+07   1.8477531E+07   -2.3328776E+05   -9.5408955E+06   1.3912304E+07   1.3912274E+07   1.0912027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.3912273E+07   1.3912273E+07   1.8466383E+07   -2.3326077E+05   -9.5393039E+06   1.3912301E+07   1.3912273E+07   1.0912025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.3912272E+07   1.3912272E+07   1.8453517E+07   -2.3322962E+05   -9.5374663E+06   1.3912298E+07   1.3912272E+07   1.0912022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.3912270E+07   1.3912270E+07   1.8438670E+07   -2.3319365E+05   -9.5353449E+06   1.3912295E+07   1.3912270E+07   1.0912018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.3912269E+07   1.3912269E+07   1.8421540E+07   -2.3315212E+05   -9.5328959E+06   1.3912291E+07   1.3912269E+07   1.0912014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   1.3912267E+07   1.3912267E+07   1.8401777E+07   -2.3310418E+05   -9.5300688E+06   1.3912286E+07   1.3912267E+07   1.0912010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   1.3912265E+07   1.3912265E+07   1.8378979E+07   -2.3304883E+05   -9.5268056E+06   1.3912281E+07   1.3912265E+07   1.0912005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   1.3912262E+07   1.3912262E+07   1.8352686E+07   -2.3298493E+05   -9.5230392E+06   1.3912275E+07   1.3912262E+07   1.0911999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   1.3912259E+07   1.3912259E+07   1.8322367E+07   -2.3291117E+05   -9.5186922E+06   1.3912268E+07   1.3912259E+07   1.0911992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-05   1.3912256E+07   1.3912256E+07   1.8287413E+07   -2.3282602E+05   -9.5136757E+06   1.3912260E+07   1.3912256E+07   1.0911983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-05   1.3912252E+07   1.3912252E+07   1.8247128E+07   -2.3272774E+05   -9.5078871E+06   1.3912251E+07   1.3912252E+07   1.0911974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0459953E-05   1.3912248E+07   1.3912248E+07   1.8200711E+07   -2.3261432E+05   -9.5012083E+06   1.3912240E+07   1.3912248E+07   1.0911963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6462895E-05   1.3912242E+07   1.3912242E+07   1.8147248E+07   -2.3248342E+05   -9.4935036E+06   1.3912227E+07   1.3912242E+07   1.0911950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2913704E-05   1.3912236E+07   1.3912236E+07   1.8085694E+07   -2.3233237E+05   -9.4846166E+06   1.3912213E+07   1.3912236E+07   1.0911936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9845793E-05   1.3912229E+07   1.3912229E+07   1.8014857E+07   -2.3215808E+05   -9.4743678E+06   1.3912196E+07   1.3912229E+07   1.0911919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729507E-04   1.3912221E+07   1.3912221E+07   1.7933381E+07   -2.3195702E+05   -9.4625510E+06   1.3912176E+07   1.3912221E+07   1.0911899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-04   1.3912211E+07   1.3912211E+07   1.7839725E+07   -2.3172510E+05   -9.4489296E+06   1.3912154E+07   1.3912211E+07   1.0911876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-04   1.3912199E+07   1.3912199E+07   1.7732147E+07   -2.3145762E+05   -9.4332322E+06   1.3912127E+07   1.3912199E+07   1.0911849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-04   1.3912186E+07   1.3912186E+07   1.7608678E+07   -2.3114922E+05   -9.4151485E+06   1.3912096E+07   1.3912186E+07   1.0911818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-04   1.3912170E+07   1.3912170E+07   1.7467107E+07   -2.3079369E+05   -9.3943230E+06   1.3912060E+07   1.3912170E+07   1.0911781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-04   1.3912151E+07   1.3912151E+07   1.7304960E+07   -2.3038396E+05   -9.3703506E+06   1.3912019E+07   1.3912151E+07   1.0911739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-04   1.3912129E+07   1.3912129E+07   1.7119483E+07   -2.2991190E+05   -9.3427691E+06   1.3911970E+07   1.3912129E+07   1.0911689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
