#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.2428287E+07   1.2428287E+07   1.6566160E+07   -1.1593671E+05   -5.4488041E+06   1.2428337E+07   1.2428287E+07   1.0624942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.2428286E+07   1.2428286E+07   1.6565402E+07   -1.1593577E+05   -5.4487329E+06   1.2428335E+07   1.2428286E+07   1.0624941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.2428285E+07   1.2428285E+07   1.6564526E+07   -1.1593470E+05   -5.4486506E+06   1.2428334E+07   1.2428285E+07   1.0624940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.2428283E+07   1.2428283E+07   1.6563515E+07   -1.1593345E+05   -5.4485556E+06   1.2428332E+07   1.2428283E+07   1.0624938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.2428281E+07   1.2428281E+07   1.6562348E+07   -1.1593202E+05   -5.4484459E+06   1.2428330E+07   1.2428281E+07   1.0624937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.2428279E+07   1.2428279E+07   1.6561000E+07   -1.1593036E+05   -5.4483192E+06   1.2428328E+07   1.2428279E+07   1.0624935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.2428277E+07   1.2428277E+07   1.6559444E+07   -1.1592845E+05   -5.4481729E+06   1.2428326E+07   1.2428277E+07   1.0624933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.2428275E+07   1.2428275E+07   1.6557647E+07   -1.1592624E+05   -5.4480040E+06   1.2428323E+07   1.2428275E+07   1.0624930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.2428272E+07   1.2428272E+07   1.6555572E+07   -1.1592368E+05   -5.4478090E+06   1.2428320E+07   1.2428272E+07   1.0624928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.2428268E+07   1.2428268E+07   1.6553176E+07   -1.1592074E+05   -5.4475838E+06   1.2428316E+07   1.2428268E+07   1.0624925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.2428264E+07   1.2428264E+07   1.6550410E+07   -1.1591733E+05   -5.4473237E+06   1.2428311E+07   1.2428264E+07   1.0624921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.2428259E+07   1.2428259E+07   1.6547216E+07   -1.1591340E+05   -5.4470234E+06   1.2428306E+07   1.2428259E+07   1.0624917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.2428254E+07   1.2428254E+07   1.6543529E+07   -1.1590886E+05   -5.4466766E+06   1.2428300E+07   1.2428254E+07   1.0624912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.2428248E+07   1.2428248E+07   1.6539271E+07   -1.1590362E+05   -5.4462762E+06   1.2428293E+07   1.2428248E+07   1.0624906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.2428241E+07   1.2428241E+07   1.6534356E+07   -1.1589757E+05   -5.4458139E+06   1.2428285E+07   1.2428241E+07   1.0624899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.2428233E+07   1.2428233E+07   1.6528682E+07   -1.1589058E+05   -5.4452801E+06   1.2428276E+07   1.2428233E+07   1.0624892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.2428223E+07   1.2428223E+07   1.6522132E+07   -1.1588251E+05   -5.4446637E+06   1.2428266E+07   1.2428223E+07   1.0624883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.2428212E+07   1.2428212E+07   1.6514572E+07   -1.1587319E+05   -5.4439520E+06   1.2428253E+07   1.2428212E+07   1.0624873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.2428199E+07   1.2428199E+07   1.6505845E+07   -1.1586243E+05   -5.4431304E+06   1.2428239E+07   1.2428199E+07   1.0624861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.2428185E+07   1.2428185E+07   1.6495773E+07   -1.1585001E+05   -5.4421817E+06   1.2428223E+07   1.2428185E+07   1.0624848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.2428168E+07   1.2428168E+07   1.6484149E+07   -1.1583566E+05   -5.4410865E+06   1.2428204E+07   1.2428168E+07   1.0624832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.2428148E+07   1.2428148E+07   1.6470735E+07   -1.1581910E+05   -5.4398221E+06   1.2428183E+07   1.2428148E+07   1.0624815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   1.2428126E+07   1.2428126E+07   1.6455259E+07   -1.1579997E+05   -5.4383625E+06   1.2428158E+07   1.2428126E+07   1.0624794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   1.2428100E+07   1.2428100E+07   1.6437404E+07   -1.1577789E+05   -5.4366776E+06   1.2428129E+07   1.2428100E+07   1.0624770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   1.2428070E+07   1.2428070E+07   1.6416808E+07   -1.1575240E+05   -5.4347327E+06   1.2428095E+07   1.2428070E+07   1.0624742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   1.2428035E+07   1.2428035E+07   1.6393054E+07   -1.1572296E+05   -5.4324879E+06   1.2428057E+07   1.2428035E+07   1.0624710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-05   1.2427995E+07   1.2427995E+07   1.6365665E+07   -1.1568898E+05   -5.4298972E+06   1.2428012E+07   1.2427995E+07   1.0624673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-05   1.2427949E+07   1.2427949E+07   1.6334090E+07   -1.1564975E+05   -5.4269074E+06   1.2427961E+07   1.2427949E+07   1.0624631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0459953E-05   1.2427895E+07   1.2427895E+07   1.6297700E+07   -1.1560446E+05   -5.4234574E+06   1.2427901E+07   1.2427895E+07   1.0624582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6462895E-05   1.2427834E+07   1.2427834E+07   1.6255773E+07   -1.1555219E+05   -5.4194770E+06   1.2427833E+07   1.2427834E+07   1.0624525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2913704E-05   1.2427762E+07   1.2427762E+07   1.6207483E+07   -1.1549184E+05   -5.4148852E+06   1.2427754E+07   1.2427762E+07   1.0624460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9845793E-05   1.2427680E+07   1.2427680E+07   1.6151888E+07   -1.1542220E+05   -5.4095889E+06   1.2427662E+07   1.2427680E+07   1.0624384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729507E-04   1.2427585E+07   1.2427585E+07   1.6087914E+07   -1.1534182E+05   -5.4034811E+06   1.2427557E+07   1.2427585E+07   1.0624296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-04   1.2427475E+07   1.2427475E+07   1.6014336E+07   -1.1524906E+05   -5.3964390E+06   1.2427435E+07   1.2427475E+07   1.0624195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-04   1.2427349E+07   1.2427349E+07   1.5929767E+07   -1.1514203E+05   -5.3883215E+06   1.2427295E+07   1.2427349E+07   1.0624079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-04   1.2427203E+07   1.2427203E+07   1.5832636E+07   -1.1501855E+05   -5.3789672E+06   1.2427132E+07   1.2427203E+07   1.0623944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-04   1.2427034E+07   1.2427034E+07   1.5721171E+07   -1.1487611E+05   -5.3681911E+06   1.2426945E+07   1.2427034E+07   1.0623789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-04   1.2426839E+07   1.2426839E+07   1.5593381E+07   -1.1471181E+05   -5.3557816E+06   1.2426729E+07   1.2426839E+07   1.0623609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-04   1.2426614E+07   1.2426614E+07   1.5447040E+07   -1.1452236E+05   -5.3414974E+06   1.2426479E+07   1.2426614E+07   1.0623402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-04   1.2426355E+07   1.2426355E+07   1.5279674E+07   -1.1430395E+05   -5.3250635E+06   1.2426191E+07   1.2426355E+07   1.0623162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-04   1.2426055E+07   1.2426055E+07   1.5088551E+07   -1.1405221E+05   -5.3061672E+06   1.2425858E+07   1.2426055E+07   1.0622885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-04   1.2425710E+07   1.2425710E+07   1.4870680E+07   -1.1376214E+05   -5.2844540E+06   1.2425475E+07   1.2425710E+07   1.0622565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-04   1.2425311E+07   1.2425311E+07   1.4622822E+07   -1.1342804E+05   -5.2595232E+06   1.2425032E+07   1.2425311E+07   1.0622196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-04   1.2424850E+07   1.2424850E+07   1.4341509E+07   -1.1304336E+05   -5.2309232E+06   1.2424521E+07   1.2424850E+07   1.0621769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-04   1.2424319E+07   1.2424319E+07   1.4023095E+07   -1.1260068E+05   -5.1981478E+06   1.2423932E+07   1.2424319E+07   1.0621276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-04   1.2423706E+07   1.2423706E+07   1.3663825E+07   -1.1209153E+05   -5.1606317E+06   1.2423252E+07   1.2423706E+07   1.0620706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-04   1.2422999E+07   1.2422999E+07   1.3259943E+07   -1.1150632E+05   -5.1177480E+06   1.2422468E+07   1.2422999E+07   1.0620048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-04   1.2422183E+07   1.2422183E+07   1.2807844E+07   -1.1083420E+05   -5.0688058E+06   1.2421565E+07   1.2422183E+07   1.0619287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-04   1.2421241E+07   1.2421241E+07   1.2304281E+07   -1.1006296E+05   -5.0130511E+06   1.2420523E+07   1.2421241E+07   1.0618407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-04   1.2420156E+07   1.2420156E+07   1.1746636E+07   -1.0917893E+05   -4.9496692E+06   1.2419321E+07   1.2420156E+07   1.0617391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-04   1.2418904E+07   1.2418904E+07   1.1133260E+07   -1.0816688E+05   -4.8777915E+06   1.2417937E+07   1.2418904E+07   1.0616215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-04   1.2417460E+07   1.2417460E+07   1.0463898E+07   -1.0700998E+05   -4.7965078E+06   1.2416342E+07   1.2417460E+07   1.0614855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-04   1.2415796E+07   1.2415796E+07   9.7401741E+06   -1.0568981E+05   -4.7048842E+06   1.2414504E+07   1.2415796E+07   1.0613283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-04   1.2413876E+07   1.2413876E+07   8.9661438E+06   -1.0418643E+05   -4.6019907E+06   1.2412387E+07   1.2413876E+07   1.0611463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-04   1.2411662E+07   1.2411662E+07   8.1488553E+06   -1.0247861E+05   -4.4869374E+06   1.2409948E+07   1.2411662E+07   1.0609357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-04   1.2409109E+07   1.2409109E+07   7.2988722E+06   -1.0054416E+05   -4.3589238E+06   1.2407140E+07   1.2409109E+07   1.0606919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-04   1.2406163E+07   1.2406163E+07   6.4306497E+06   -9.8360560E+04   -4.2173005E+06   1.2403905E+07   1.2406163E+07   1.0604095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-04   1.2402763E+07   1.2402763E+07   5.5626287E+06   -9.5905766E+04   -4.0616441E+06   1.2400180E+07   1.2402763E+07   1.0600824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-04   1.2398839E+07   1.2398839E+07   4.7168710E+06   -9.3159461E+04   -3.8918443E+06   1.2395888E+07   1.2398839E+07   1.0597033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-04   1.2394306E+07   1.2394306E+07   3.9180380E+06   -9.0104645E+04   -3.7081984E+06   1.2390943E+07   1.2394306E+07   1.0592639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0459953E-04   1.2389066E+07   1.2389066E+07   3.1915356E+06   -8.6729687E+04   -3.5115067E+06   1.2385243E+07   1.2389066E+07   1.0587544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6462895E-04   1.2383004E+07   1.2383004E+07   2.5607380E+06   -8.3030794E+04   -3.3031550E+06   1.2378671E+07   1.2383004E+07   1.0581635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2913704E-04   1.2375986E+07   1.2375986E+07   2.0434052E+06   -7.9014777E+04   -3.0851683E+06   1.2371089E+07   1.2375986E+07   1.0574785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9845793E-04   1.2367854E+07   1.2367854E+07   1.6477371E+06   -7.4701874E+04   -2.8602131E+06   1.2362338E+07   1.2367854E+07   1.0566845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729507E-03   1.2358428E+07   1.2358428E+07   1.3689537E+06   -7.0128186E+04   -2.6315260E+06   1.2352238E+07   1.2358428E+07   1.0557651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
