#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   4.5432203E+06   4.5432203E+06   6.0570043E+06   1.0334162E+04   1.5215965E+04   4.5433986E+06   4.5432203E+06   4.5260518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   4.5432196E+06   4.5432196E+06   6.0569070E+06   1.0334053E+04   1.5215546E+04   4.5433978E+06   4.5432196E+06   4.5260511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   4.5432189E+06   4.5432189E+06   6.0567946E+06   1.0333928E+04   1.5215062E+04   4.5433970E+06   4.5432189E+06   4.5260503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   4.5432180E+06   4.5432180E+06   6.0566648E+06   1.0333784E+04   1.5214503E+04   4.5433960E+06   4.5432180E+06   4.5260493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   4.5432169E+06   4.5432169E+06   6.0565150E+06   1.0333617E+04   1.5213858E+04   4.5433948E+06   4.5432169E+06   4.5260481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   4.5432157E+06   4.5432157E+06   6.0563420E+06   1.0333424E+04   1.5213113E+04   4.5433935E+06   4.5432157E+06   4.5260468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   4.5432143E+06   4.5432143E+06   6.0561422E+06   1.0333202E+04   1.5212252E+04   4.5433920E+06   4.5432143E+06   4.5260453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   4.5432127E+06   4.5432127E+06   6.0559115E+06   1.0332945E+04   1.5211258E+04   4.5433903E+06   4.5432127E+06   4.5260436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   4.5432109E+06   4.5432109E+06   6.0556451E+06   1.0332649E+04   1.5210111E+04   4.5433882E+06   4.5432109E+06   4.5260416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   4.5432087E+06   4.5432087E+06   6.0553375E+06   1.0332306E+04   1.5208786E+04   4.5433859E+06   4.5432087E+06   4.5260392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   4.5432062E+06   4.5432062E+06   6.0549822E+06   1.0331911E+04   1.5207257E+04   4.5433832E+06   4.5432062E+06   4.5260365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   4.5432034E+06   4.5432034E+06   6.0545720E+06   1.0331454E+04   1.5205491E+04   4.5433801E+06   4.5432034E+06   4.5260334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   4.5432001E+06   4.5432001E+06   6.0540984E+06   1.0330927E+04   1.5203452E+04   4.5433765E+06   4.5432001E+06   4.5260299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
