#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   8.2111680E+06   8.2111680E+06   1.0946159E+07   -4.8319728E+03   -9.4967352E+05   8.2112608E+06   8.2111680E+06   7.9411984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   8.2111667E+06   8.2111667E+06   1.0945837E+07   -4.8320681E+03   -9.4966513E+05   8.2112594E+06   8.2111667E+06   7.9411971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   8.2111652E+06   8.2111652E+06   1.0945466E+07   -4.8321782E+03   -9.4965545E+05   8.2112578E+06   8.2111652E+06   7.9411956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   8.2111635E+06   8.2111635E+06   1.0945038E+07   -4.8323053E+03   -9.4964426E+05   8.2112560E+06   8.2111635E+06   7.9411938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   8.2111615E+06   8.2111615E+06   1.0944543E+07   -4.8324521E+03   -9.4963134E+05   8.2112538E+06   8.2111615E+06   7.9411917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   8.2111592E+06   8.2111592E+06   1.0943972E+07   -4.8326216E+03   -9.4961642E+05   8.2112514E+06   8.2111592E+06   7.9411894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   8.2111566E+06   8.2111566E+06   1.0943312E+07   -4.8328173E+03   -9.4959920E+05   8.2112485E+06   8.2111566E+06   7.9411867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   8.2111535E+06   8.2111535E+06   1.0942550E+07   -4.8330433E+03   -9.4957931E+05   8.2112452E+06   8.2111535E+06   7.9411835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   8.2111500E+06   8.2111500E+06   1.0941670E+07   -4.8333042E+03   -9.4955634E+05   8.2112414E+06   8.2111500E+06   7.9411799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   8.2111459E+06   8.2111459E+06   1.0940654E+07   -4.8336055E+03   -9.4952981E+05   8.2112371E+06   8.2111459E+06   7.9411757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
