#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   8.7081663E+06   8.7081663E+06   1.1608559E+07   -9.9480963E+03   -1.2204611E+06   8.7082524E+06   8.7081663E+06   8.3540453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   8.7081649E+06   8.7081649E+06   1.1608197E+07   -9.9481630E+03   -1.2204497E+06   8.7082509E+06   8.7081649E+06   8.3540439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   8.7081634E+06   8.7081634E+06   1.1607779E+07   -9.9482399E+03   -1.2204365E+06   8.7082493E+06   8.7081634E+06   8.3540423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   8.7081616E+06   8.7081616E+06   1.1607296E+07   -9.9483287E+03   -1.2204212E+06   8.7082473E+06   8.7081616E+06   8.3540405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   8.7081595E+06   8.7081595E+06   1.1606738E+07   -9.9484312E+03   -1.2204035E+06   8.7082451E+06   8.7081595E+06   8.3540384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   8.7081571E+06   8.7081571E+06   1.1606094E+07   -9.9485496E+03   -1.2203832E+06   8.7082425E+06   8.7081571E+06   8.3540359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   8.7081543E+06   8.7081543E+06   1.1605350E+07   -9.9486863E+03   -1.2203597E+06   8.7082395E+06   8.7081543E+06   8.3540331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   8.7081511E+06   8.7081511E+06   1.1604491E+07   -9.9488442E+03   -1.2203325E+06   8.7082361E+06   8.7081511E+06   8.3540298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   8.7081474E+06   8.7081474E+06   1.1603499E+07   -9.9490265E+03   -1.2203011E+06   8.7082321E+06   8.7081474E+06   8.3540261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   8.7081431E+06   8.7081431E+06   1.1602354E+07   -9.9492369E+03   -1.2202649E+06   8.7082275E+06   8.7081431E+06   8.3540217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   8.7081382E+06   8.7081382E+06   1.1601032E+07   -9.9494799E+03   -1.2202231E+06   8.7082222E+06   8.7081382E+06   8.3540167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
