#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.7440094E+07   1.7440094E+07   2.3241046E+07   -2.3883713E+06   -1.0060180E+08   1.7440102E+07   1.7440094E+07   8.0618702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.7440122E+07   1.7440122E+07   2.3239162E+07   -2.3883353E+06   -1.0059998E+08   1.7440129E+07   1.7440122E+07   8.0618766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.7440153E+07   1.7440153E+07   2.3236986E+07   -2.3882937E+06   -1.0059789E+08   1.7440160E+07   1.7440153E+07   8.0618840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.7440190E+07   1.7440190E+07   2.3234474E+07   -2.3882457E+06   -1.0059547E+08   1.7440196E+07   1.7440190E+07   8.0618926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.7440232E+07   1.7440232E+07   2.3231573E+07   -2.3881902E+06   -1.0059267E+08   1.7440238E+07   1.7440232E+07   8.0619024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.7440281E+07   1.7440281E+07   2.3228224E+07   -2.3881262E+06   -1.0058944E+08   1.7440287E+07   1.7440281E+07   8.0619138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.7440337E+07   1.7440337E+07   2.3224356E+07   -2.3880522E+06   -1.0058572E+08   1.7440343E+07   1.7440337E+07   8.0619269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.7440402E+07   1.7440402E+07   2.3219891E+07   -2.3879668E+06   -1.0058141E+08   1.7440407E+07   1.7440402E+07   8.0619421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.7440476E+07   1.7440476E+07   2.3214736E+07   -2.3878682E+06   -1.0057644E+08   1.7440482E+07   1.7440476E+07   8.0619596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.7440563E+07   1.7440563E+07   2.3208783E+07   -2.3877543E+06   -1.0057070E+08   1.7440568E+07   1.7440563E+07   8.0619798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.7440663E+07   1.7440663E+07   2.3201911E+07   -2.3876229E+06   -1.0056408E+08   1.7440667E+07   1.7440663E+07   8.0620031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.7440778E+07   1.7440778E+07   2.3193978E+07   -2.3874710E+06   -1.0055642E+08   1.7440782E+07   1.7440778E+07   8.0620301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.7440911E+07   1.7440911E+07   2.3184820E+07   -2.3872957E+06   -1.0054759E+08   1.7440914E+07   1.7440911E+07   8.0620612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.7441065E+07   1.7441065E+07   2.3174248E+07   -2.3870933E+06   -1.0053739E+08   1.7441067E+07   1.7441065E+07   8.0620971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.7441243E+07   1.7441243E+07   2.3162044E+07   -2.3868596E+06   -1.0052561E+08   1.7441243E+07   1.7441243E+07   8.0621386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.7441448E+07   1.7441448E+07   2.3147959E+07   -2.3865897E+06   -1.0051201E+08   1.7441447E+07   1.7441448E+07   8.0621865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.7441684E+07   1.7441684E+07   2.3131703E+07   -2.3862781E+06   -1.0049631E+08   1.7441683E+07   1.7441684E+07   8.0622418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.7441957E+07   1.7441957E+07   2.3112943E+07   -2.3859184E+06   -1.0047818E+08   1.7441954E+07   1.7441957E+07   8.0623056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.7442273E+07   1.7442273E+07   2.3091296E+07   -2.3855031E+06   -1.0045725E+08   1.7442268E+07   1.7442273E+07   8.0623793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.7442637E+07   1.7442637E+07   2.3066321E+07   -2.3850236E+06   -1.0043310E+08   1.7442630E+07   1.7442637E+07   8.0624644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
