#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.7225186E+07   1.7225186E+07   2.2953386E+07   -3.6098012E+06   -1.6820484E+08   1.7225188E+07   1.7225186E+07   7.2251873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.7225230E+07   1.7225230E+07   2.2951351E+07   -3.6097444E+06   -1.6820175E+08   1.7225232E+07   1.7225230E+07   7.2251950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.7225280E+07   1.7225280E+07   2.2949001E+07   -3.6096788E+06   -1.6819819E+08   1.7225283E+07   1.7225280E+07   7.2252039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.7225339E+07   1.7225339E+07   2.2946288E+07   -3.6096030E+06   -1.6819407E+08   1.7225341E+07   1.7225339E+07   7.2252142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.7225407E+07   1.7225407E+07   2.2943156E+07   -3.6095156E+06   -1.6818932E+08   1.7225408E+07   1.7225407E+07   7.2252260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.7225485E+07   1.7225485E+07   2.2939538E+07   -3.6094145E+06   -1.6818383E+08   1.7225486E+07   1.7225485E+07   7.2252396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.7225575E+07   1.7225575E+07   2.2935362E+07   -3.6092979E+06   -1.6817750E+08   1.7225576E+07   1.7225575E+07   7.2252554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.7225679E+07   1.7225679E+07   2.2930540E+07   -3.6091632E+06   -1.6817018E+08   1.7225680E+07   1.7225679E+07   7.2252736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.7225799E+07   1.7225799E+07   2.2924972E+07   -3.6090077E+06   -1.6816173E+08   1.7225799E+07   1.7225799E+07   7.2252947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.7225938E+07   1.7225938E+07   2.2918545E+07   -3.6088281E+06   -1.6815198E+08   1.7225938E+07   1.7225938E+07   7.2253190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.7226098E+07   1.7226098E+07   2.2911124E+07   -3.6086208E+06   -1.6814071E+08   1.7226097E+07   1.7226098E+07   7.2253470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
