#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.2036607E+07   1.2036607E+07   1.6044243E+07   -9.5592498E+04   -4.7132473E+06   1.2036660E+07   1.2036607E+07   1.0476919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.2036606E+07   1.2036606E+07   1.6043535E+07   -9.5591787E+04   -4.7131875E+06   1.2036658E+07   1.2036606E+07   1.0476918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.2036604E+07   1.2036604E+07   1.6042717E+07   -9.5590966E+04   -4.7131183E+06   1.2036657E+07   1.2036604E+07   1.0476917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.2036603E+07   1.2036603E+07   1.6041773E+07   -9.5590019E+04   -4.7130385E+06   1.2036655E+07   1.2036603E+07   1.0476915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.2036601E+07   1.2036601E+07   1.6040682E+07   -9.5588924E+04   -4.7129463E+06   1.2036653E+07   1.2036601E+07   1.0476914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.2036598E+07   1.2036598E+07   1.6039423E+07   -9.5587661E+04   -4.7128398E+06   1.2036650E+07   1.2036598E+07   1.0476912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.2036596E+07   1.2036596E+07   1.6037969E+07   -9.5586202E+04   -4.7127168E+06   1.2036648E+07   1.2036596E+07   1.0476909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.2036593E+07   1.2036593E+07   1.6036290E+07   -9.5584516E+04   -4.7125749E+06   1.2036644E+07   1.2036593E+07   1.0476907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.2036590E+07   1.2036590E+07   1.6034352E+07   -9.5582571E+04   -4.7124109E+06   1.2036641E+07   1.2036590E+07   1.0476904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.2036586E+07   1.2036586E+07   1.6032114E+07   -9.5580324E+04   -4.7122216E+06   1.2036637E+07   1.2036586E+07   1.0476900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.2036581E+07   1.2036581E+07   1.6029529E+07   -9.5577729E+04   -4.7120030E+06   1.2036632E+07   1.2036581E+07   1.0476896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.2036576E+07   1.2036576E+07   1.6026546E+07   -9.5574732E+04   -4.7117506E+06   1.2036626E+07   1.2036576E+07   1.0476891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.2036570E+07   1.2036570E+07   1.6023101E+07   -9.5571272E+04   -4.7114592E+06   1.2036619E+07   1.2036570E+07   1.0476885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.2036563E+07   1.2036563E+07   1.6019123E+07   -9.5567277E+04   -4.7111226E+06   1.2036612E+07   1.2036563E+07   1.0476879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.2036555E+07   1.2036555E+07   1.6014531E+07   -9.5562663E+04   -4.7107340E+06   1.2036603E+07   1.2036555E+07   1.0476872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.2036546E+07   1.2036546E+07   1.6009230E+07   -9.5557335E+04   -4.7102854E+06   1.2036593E+07   1.2036546E+07   1.0476863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.2036535E+07   1.2036535E+07   1.6003111E+07   -9.5551183E+04   -4.7097673E+06   1.2036581E+07   1.2036535E+07   1.0476853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.2036523E+07   1.2036523E+07   1.5996047E+07   -9.5544080E+04   -4.7091691E+06   1.2036568E+07   1.2036523E+07   1.0476842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.2036509E+07   1.2036509E+07   1.5987894E+07   -9.5535877E+04   -4.7084785E+06   1.2036552E+07   1.2036509E+07   1.0476829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.2036492E+07   1.2036492E+07   1.5978483E+07   -9.5526405E+04   -4.7076811E+06   1.2036534E+07   1.2036492E+07   1.0476814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.2036473E+07   1.2036473E+07   1.5967622E+07   -9.5515467E+04   -4.7067605E+06   1.2036513E+07   1.2036473E+07   1.0476796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.2036452E+07   1.2036452E+07   1.5955089E+07   -9.5502838E+04   -4.7056978E+06   1.2036489E+07   1.2036452E+07   1.0476776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   1.2036426E+07   1.2036426E+07   1.5940628E+07   -9.5488256E+04   -4.7044708E+06   1.2036462E+07   1.2036426E+07   1.0476753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   1.2036397E+07   1.2036397E+07   1.5923944E+07   -9.5471419E+04   -4.7030545E+06   1.2036430E+07   1.2036397E+07   1.0476726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   1.2036363E+07   1.2036363E+07   1.5904698E+07   -9.5451978E+04   -4.7014197E+06   1.2036393E+07   1.2036363E+07   1.0476694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   1.2036325E+07   1.2036325E+07   1.5882500E+07   -9.5429532E+04   -4.6995327E+06   1.2036350E+07   1.2036325E+07   1.0476659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-05   1.2036280E+07   1.2036280E+07   1.5856904E+07   -9.5403616E+04   -4.6973548E+06   1.2036301E+07   1.2036280E+07   1.0476617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-05   1.2036228E+07   1.2036228E+07   1.5827394E+07   -9.5373696E+04   -4.6948415E+06   1.2036244E+07   1.2036228E+07   1.0476569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
