#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.4594919E+07   1.4594919E+07   1.9452908E+07   -3.2117943E+05   -1.2578339E+07   1.4594953E+07   1.4594919E+07   1.0872325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.4594920E+07   1.4594920E+07   1.9451829E+07   -3.2117595E+05   -1.2578150E+07   1.4594954E+07   1.4594920E+07   1.0872326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.4594921E+07   1.4594921E+07   1.9450582E+07   -3.2117194E+05   -1.2577931E+07   1.4594955E+07   1.4594921E+07   1.0872326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.4594922E+07   1.4594922E+07   1.9449142E+07   -3.2116730E+05   -1.2577678E+07   1.4594956E+07   1.4594922E+07   1.0872326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.4594923E+07   1.4594923E+07   1.9447480E+07   -3.2116194E+05   -1.2577386E+07   1.4594957E+07   1.4594923E+07   1.0872327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.4594925E+07   1.4594925E+07   1.9445560E+07   -3.2115575E+05   -1.2577049E+07   1.4594958E+07   1.4594925E+07   1.0872328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.4594926E+07   1.4594926E+07   1.9443344E+07   -3.2114860E+05   -1.2576660E+07   1.4594959E+07   1.4594926E+07   1.0872328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.4594928E+07   1.4594928E+07   1.9440785E+07   -3.2114035E+05   -1.2576210E+07   1.4594961E+07   1.4594928E+07   1.0872329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.4594931E+07   1.4594931E+07   1.9437830E+07   -3.2113083E+05   -1.2575691E+07   1.4594963E+07   1.4594931E+07   1.0872330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.4594933E+07   1.4594933E+07   1.9434418E+07   -3.2111982E+05   -1.2575092E+07   1.4594965E+07   1.4594933E+07   1.0872331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.4594936E+07   1.4594936E+07   1.9430479E+07   -3.2110712E+05   -1.2574399E+07   1.4594967E+07   1.4594936E+07   1.0872332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.4594940E+07   1.4594940E+07   1.9425931E+07   -3.2109245E+05   -1.2573600E+07   1.4594970E+07   1.4594940E+07   1.0872334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.4594944E+07   1.4594944E+07   1.9420681E+07   -3.2107551E+05   -1.2572677E+07   1.4594973E+07   1.4594944E+07   1.0872336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.4594948E+07   1.4594948E+07   1.9414619E+07   -3.2105595E+05   -1.2571612E+07   1.4594977E+07   1.4594948E+07   1.0872337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.4594953E+07   1.4594953E+07   1.9407621E+07   -3.2103336E+05   -1.2570381E+07   1.4594982E+07   1.4594953E+07   1.0872340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.4594959E+07   1.4594959E+07   1.9399544E+07   -3.2100728E+05   -1.2568961E+07   1.4594987E+07   1.4594959E+07   1.0872342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
