#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   9.2025056E+06   9.2025056E+06   1.2267399E+07   -1.6328770E+04   -1.5351948E+06   9.2025857E+06   9.2025056E+06   8.7457626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   9.2025042E+06   9.2025042E+06   1.2266993E+07   -1.6328795E+04   -1.5351796E+06   9.2025841E+06   9.2025042E+06   8.7457612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   9.2025026E+06   9.2025026E+06   1.2266525E+07   -1.6328823E+04   -1.5351620E+06   9.2025824E+06   9.2025026E+06   8.7457595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   9.2025007E+06   9.2025007E+06   1.2265984E+07   -1.6328857E+04   -1.5351417E+06   9.2025804E+06   9.2025007E+06   8.7457577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   9.2024986E+06   9.2024986E+06   1.2265360E+07   -1.6328895E+04   -1.5351183E+06   9.2025781E+06   9.2024986E+06   8.7457555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   9.2024961E+06   9.2024961E+06   1.2264638E+07   -1.6328939E+04   -1.5350913E+06   9.2025754E+06   9.2024961E+06   8.7457530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   9.2024932E+06   9.2024932E+06   1.2263806E+07   -1.6328990E+04   -1.5350600E+06   9.2025723E+06   9.2024932E+06   8.7457501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   9.2024899E+06   9.2024899E+06   1.2262844E+07   -1.6329049E+04   -1.5350240E+06   9.2025688E+06   9.2024899E+06   8.7457467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   9.2024860E+06   9.2024860E+06   1.2261734E+07   -1.6329118E+04   -1.5349823E+06   9.2025646E+06   9.2024860E+06   8.7457429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   9.2024816E+06   9.2024816E+06   1.2260452E+07   -1.6329196E+04   -1.5349342E+06   9.2025599E+06   9.2024816E+06   8.7457384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   9.2024765E+06   9.2024765E+06   1.2258972E+07   -1.6329287E+04   -1.5348787E+06   9.2025544E+06   9.2024765E+06   8.7457333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   9.2024706E+06   9.2024706E+06   1.2257263E+07   -1.6329392E+04   -1.5348146E+06   9.2025481E+06   9.2024706E+06   8.7457273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   9.2024637E+06   9.2024637E+06   1.2255289E+07   -1.6329513E+04   -1.5347405E+06   9.2025407E+06   9.2024637E+06   8.7457205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   9.2024558E+06   9.2024558E+06   1.2253011E+07   -1.6329653E+04   -1.5346550E+06   9.2025323E+06   9.2024558E+06   8.7457125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   9.2024467E+06   9.2024467E+06   1.2250380E+07   -1.6329814E+04   -1.5345563E+06   9.2025225E+06   9.2024467E+06   8.7457034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   9.2024362E+06   9.2024362E+06   1.2247343E+07   -1.6330000E+04   -1.5344423E+06   9.2025113E+06   9.2024362E+06   8.7456928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   9.2024241E+06   9.2024241E+06   1.2243837E+07   -1.6330214E+04   -1.5343106E+06   9.2024982E+06   9.2024241E+06   8.7456806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   9.2024101E+06   9.2024101E+06   1.2239789E+07   -1.6330461E+04   -1.5341586E+06   9.2024832E+06   9.2024101E+06   8.7456665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   9.2023939E+06   9.2023939E+06   1.2235116E+07   -1.6330746E+04   -1.5339831E+06   9.2024658E+06   9.2023939E+06   8.7456502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   9.2023752E+06   9.2023752E+06   1.2229722E+07   -1.6331075E+04   -1.5337805E+06   9.2024458E+06   9.2023752E+06   8.7456314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   9.2023536E+06   9.2023536E+06   1.2223496E+07   -1.6331454E+04   -1.5335465E+06   9.2024227E+06   9.2023536E+06   8.7456097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   9.2023287E+06   9.2023287E+06   1.2216310E+07   -1.6331891E+04   -1.5332763E+06   9.2023959E+06   9.2023287E+06   8.7455846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   9.2023000E+06   9.2023000E+06   1.2208017E+07   -1.6332394E+04   -1.5329644E+06   9.2023651E+06   9.2023000E+06   8.7455557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   9.2022667E+06   9.2022667E+06   1.2198447E+07   -1.6332972E+04   -1.5326043E+06   9.2023295E+06   9.2022667E+06   8.7455223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   9.2022284E+06   9.2022284E+06   1.2187404E+07   -1.6333639E+04   -1.5321886E+06   9.2022883E+06   9.2022284E+06   8.7454837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
