#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   3.3058940E+06   3.3058940E+06   4.4075300E+06   1.1543502E+04   3.4695810E+04   3.3061364E+06   3.3058940E+06   3.3021802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   3.3058935E+06   3.3058935E+06   4.4074785E+06   1.1543418E+04   3.4695442E+04   3.3061358E+06   3.3058935E+06   3.3021797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   3.3058930E+06   3.3058930E+06   4.4074191E+06   1.1543321E+04   3.4695017E+04   3.3061353E+06   3.3058930E+06   3.3021791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   3.3058924E+06   3.3058924E+06   4.4073504E+06   1.1543209E+04   3.4694525E+04   3.3061346E+06   3.3058924E+06   3.3021784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   3.3058917E+06   3.3058917E+06   4.4072712E+06   1.1543080E+04   3.4693958E+04   3.3061338E+06   3.3058917E+06   3.3021777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   3.3058909E+06   3.3058909E+06   4.4071796E+06   1.1542930E+04   3.4693303E+04   3.3061329E+06   3.3058909E+06   3.3021768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   3.3058899E+06   3.3058899E+06   4.4070739E+06   1.1542757E+04   3.4692547E+04   3.3061319E+06   3.3058899E+06   3.3021757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   3.3058888E+06   3.3058888E+06   4.4069519E+06   1.1542558E+04   3.4691674E+04   3.3061306E+06   3.3058888E+06   3.3021745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   3.3058875E+06   3.3058875E+06   4.4068109E+06   1.1542328E+04   3.4690665E+04   3.3061293E+06   3.3058875E+06   3.3021731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   3.3058861E+06   3.3058861E+06   4.4066481E+06   1.1542062E+04   3.4689501E+04   3.3061276E+06   3.3058861E+06   3.3021715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   3.3058844E+06   3.3058844E+06   4.4064602E+06   1.1541755E+04   3.4688156E+04   3.3061258E+06   3.3058844E+06   3.3021697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   3.3058825E+06   3.3058825E+06   4.4062432E+06   1.1541400E+04   3.4686603E+04   3.3061236E+06   3.3058825E+06   3.3021675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   3.3058802E+06   3.3058802E+06   4.4059925E+06   1.1540990E+04   3.4684811E+04   3.3061212E+06   3.3058802E+06   3.3021650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   3.3058776E+06   3.3058776E+06   4.4057031E+06   1.1540518E+04   3.4682741E+04   3.3061183E+06   3.3058776E+06   3.3021622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   3.3058746E+06   3.3058746E+06   4.4053690E+06   1.1539972E+04   3.4680350E+04   3.3061150E+06   3.3058746E+06   3.3021589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   3.3058712E+06   3.3058712E+06   4.4049831E+06   1.1539341E+04   3.4677591E+04   3.3061112E+06   3.3058712E+06   3.3021551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   3.3058672E+06   3.3058672E+06   4.4045376E+06   1.1538613E+04   3.4674405E+04   3.3061068E+06   3.3058672E+06   3.3021507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   3.3058626E+06   3.3058626E+06   4.4040232E+06   1.1537772E+04   3.4670726E+04   3.3061017E+06   3.3058626E+06   3.3021456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
