#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   2.4795127E+06   2.4795127E+06   3.3058329E+06   1.2138863E+04   1.7593050E+04   2.4798260E+06   2.4795127E+06   2.4787877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   2.4795123E+06   2.4795123E+06   3.3058039E+06   1.2138797E+04   1.7592876E+04   2.4798257E+06   2.4795123E+06   2.4787873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   2.4795120E+06   2.4795120E+06   3.3057705E+06   1.2138720E+04   1.7592674E+04   2.4798253E+06   2.4795120E+06   2.4787869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   2.4795115E+06   2.4795115E+06   3.3057320E+06   1.2138632E+04   1.7592442E+04   2.4798248E+06   2.4795115E+06   2.4787864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   2.4795110E+06   2.4795110E+06   3.3056875E+06   1.2138531E+04   1.7592173E+04   2.4798242E+06   2.4795110E+06   2.4787859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   2.4795105E+06   2.4795105E+06   3.3056360E+06   1.2138413E+04   1.7591863E+04   2.4798236E+06   2.4795105E+06   2.4787852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   2.4795098E+06   2.4795098E+06   3.3055767E+06   1.2138277E+04   1.7591504E+04   2.4798229E+06   2.4795098E+06   2.4787845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   2.4795090E+06   2.4795090E+06   3.3055081E+06   1.2138121E+04   1.7591091E+04   2.4798220E+06   2.4795090E+06   2.4787836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   2.4795082E+06   2.4795082E+06   3.3054289E+06   1.2137940E+04   1.7590613E+04   2.4798210E+06   2.4795082E+06   2.4787827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   2.4795071E+06   2.4795071E+06   3.3053375E+06   1.2137731E+04   1.7590061E+04   2.4798199E+06   2.4795071E+06   2.4787815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   2.4795060E+06   2.4795060E+06   3.3052319E+06   1.2137489E+04   1.7589424E+04   2.4798186E+06   2.4795060E+06   2.4787802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   2.4795046E+06   2.4795046E+06   3.3051100E+06   1.2137211E+04   1.7588689E+04   2.4798171E+06   2.4795046E+06   2.4787787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   2.4795030E+06   2.4795030E+06   3.3049692E+06   1.2136889E+04   1.7587839E+04   2.4798153E+06   2.4795030E+06   2.4787770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   2.4795012E+06   2.4795012E+06   3.3048066E+06   1.2136518E+04   1.7586859E+04   2.4798133E+06   2.4795012E+06   2.4787749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   2.4794991E+06   2.4794991E+06   3.3046189E+06   1.2136089E+04   1.7585726E+04   2.4798109E+06   2.4794991E+06   2.4787726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   2.4794967E+06   2.4794967E+06   3.3044022E+06   1.2135593E+04   1.7584418E+04   2.4798083E+06   2.4794967E+06   2.4787699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   2.4794939E+06   2.4794939E+06   3.3041519E+06   1.2135021E+04   1.7582909E+04   2.4798051E+06   2.4794939E+06   2.4787668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   2.4794906E+06   2.4794906E+06   3.3038628E+06   1.2134361E+04   1.7581165E+04   2.4798015E+06   2.4794906E+06   2.4787632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   2.4794869E+06   2.4794869E+06   3.3035291E+06   1.2133598E+04   1.7579153E+04   2.4797974E+06   2.4794869E+06   2.4787591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   2.4794826E+06   2.4794826E+06   3.3031438E+06   1.2132717E+04   1.7576829E+04   2.4797926E+06   2.4794826E+06   2.4787543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   2.4794776E+06   2.4794776E+06   3.3026989E+06   1.2131700E+04   1.7574146E+04   2.4797871E+06   2.4794776E+06   2.4787487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   2.4794719E+06   2.4794719E+06   3.3021851E+06   1.2130526E+04   1.7571049E+04   2.4797807E+06   2.4794719E+06   2.4787423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   2.4794652E+06   2.4794652E+06   3.3015920E+06   1.2129170E+04   1.7567473E+04   2.4797733E+06   2.4794652E+06   2.4787350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   2.4794576E+06   2.4794576E+06   3.3009071E+06   1.2127604E+04   1.7563345E+04   2.4797648E+06   2.4794576E+06   2.4787265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   2.4794487E+06   2.4794487E+06   3.3001165E+06   1.2125797E+04   1.7558580E+04   2.4797549E+06   2.4794487E+06   2.4787166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   2.4794385E+06   2.4794385E+06   3.2992036E+06   1.2123710E+04   1.7553081E+04   2.4797436E+06   2.4794385E+06   2.4787053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-05   2.4794267E+06   2.4794267E+06   3.2981498E+06   1.2121300E+04   1.7546733E+04   2.4797305E+06   2.4794267E+06   2.4786922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-05   2.4794131E+06   2.4794131E+06   3.2969332E+06   1.2118518E+04   1.7539407E+04   2.4797153E+06   2.4794131E+06   2.4786770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0459953E-05   2.4793973E+06   2.4793973E+06   3.2955289E+06   1.2115307E+04   1.7530954E+04   2.4796978E+06   2.4793973E+06   2.4786595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6462895E-05   2.4793792E+06   2.4793792E+06   3.2939079E+06   1.2111599E+04   1.7521200E+04   2.4796776E+06   2.4793792E+06   2.4786394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
