#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.6575123E+07   1.6575123E+07   2.2090474E+07   -9.0800307E+05   -3.4032189E+07   1.6575142E+07   1.6575123E+07   9.8733673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.6575130E+07   1.6575130E+07   2.2088985E+07   -9.0799106E+05   -3.4031614E+07   1.6575150E+07   1.6575130E+07   9.8733704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.6575139E+07   1.6575139E+07   2.2087265E+07   -9.0797718E+05   -3.4030950E+07   1.6575158E+07   1.6575139E+07   9.8733740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.6575150E+07   1.6575150E+07   2.2085280E+07   -9.0796116E+05   -3.4030184E+07   1.6575169E+07   1.6575150E+07   9.8733782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.6575162E+07   1.6575162E+07   2.2082988E+07   -9.0794267E+05   -3.4029299E+07   1.6575180E+07   1.6575162E+07   9.8733830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.6575176E+07   1.6575176E+07   2.2080341E+07   -9.0792130E+05   -3.4028277E+07   1.6575194E+07   1.6575176E+07   9.8733886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.6575192E+07   1.6575192E+07   2.2077284E+07   -9.0789664E+05   -3.4027097E+07   1.6575210E+07   1.6575192E+07   9.8733950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.6575211E+07   1.6575211E+07   2.2073755E+07   -9.0786816E+05   -3.4025735E+07   1.6575228E+07   1.6575211E+07   9.8734024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.6575232E+07   1.6575232E+07   2.2069681E+07   -9.0783527E+05   -3.4024161E+07   1.6575249E+07   1.6575232E+07   9.8734110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.6575257E+07   1.6575257E+07   2.2064977E+07   -9.0779729E+05   -3.4022344E+07   1.6575274E+07   1.6575257E+07   9.8734209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.6575285E+07   1.6575285E+07   2.2059545E+07   -9.0775343E+05   -3.4020247E+07   1.6575302E+07   1.6575285E+07   9.8734323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.6575318E+07   1.6575318E+07   2.2053275E+07   -9.0770279E+05   -3.4017824E+07   1.6575334E+07   1.6575318E+07   9.8734454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.6575357E+07   1.6575357E+07   2.2046036E+07   -9.0764432E+05   -3.4015027E+07   1.6575371E+07   1.6575357E+07   9.8734607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.6575401E+07   1.6575401E+07   2.2037679E+07   -9.0757680E+05   -3.4011798E+07   1.6575415E+07   1.6575401E+07   9.8734782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
