#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.2389439E+06   1.2389439E+06   1.6518814E+06   1.2944392E+04   1.7197958E+03   1.2394696E+06   1.2389439E+06   1.2394283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.2389437E+06   1.2389437E+06   1.6518744E+06   1.2944357E+04   1.7197769E+03   1.2394695E+06   1.2389437E+06   1.2394282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.2389436E+06   1.2389436E+06   1.6518664E+06   1.2944316E+04   1.7197550E+03   1.2394693E+06   1.2389436E+06   1.2394280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.2389434E+06   1.2389434E+06   1.6518571E+06   1.2944268E+04   1.7197297E+03   1.2394691E+06   1.2389434E+06   1.2394278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.2389432E+06   1.2389432E+06   1.6518464E+06   1.2944213E+04   1.7197006E+03   1.2394688E+06   1.2389432E+06   1.2394276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.2389430E+06   1.2389430E+06   1.6518340E+06   1.2944150E+04   1.7196669E+03   1.2394686E+06   1.2389430E+06   1.2394273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.2389427E+06   1.2389427E+06   1.6518198E+06   1.2944077E+04   1.7196280E+03   1.2394683E+06   1.2389427E+06   1.2394270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.2389424E+06   1.2389424E+06   1.6518033E+06   1.2943993E+04   1.7195830E+03   1.2394679E+06   1.2389424E+06   1.2394266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.2389420E+06   1.2389420E+06   1.6517842E+06   1.2943895E+04   1.7195311E+03   1.2394675E+06   1.2389420E+06   1.2394262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.2389416E+06   1.2389416E+06   1.6517622E+06   1.2943783E+04   1.7194712E+03   1.2394670E+06   1.2389416E+06   1.2394257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.2389411E+06   1.2389411E+06   1.6517368E+06   1.2943653E+04   1.7194020E+03   1.2394665E+06   1.2389411E+06   1.2394252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.2389405E+06   1.2389405E+06   1.6517075E+06   1.2943503E+04   1.7193221E+03   1.2394658E+06   1.2389405E+06   1.2394245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.2389399E+06   1.2389399E+06   1.6516736E+06   1.2943330E+04   1.7192299E+03   1.2394651E+06   1.2389399E+06   1.2394238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.2389391E+06   1.2389391E+06   1.6516345E+06   1.2943130E+04   1.7191234E+03   1.2394642E+06   1.2389391E+06   1.2394229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.2389383E+06   1.2389383E+06   1.6515894E+06   1.2942899E+04   1.7190003E+03   1.2394632E+06   1.2389383E+06   1.2394220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.2389372E+06   1.2389372E+06   1.6515372E+06   1.2942632E+04   1.7188583E+03   1.2394621E+06   1.2389372E+06   1.2394208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.2389361E+06   1.2389361E+06   1.6514770E+06   1.2942324E+04   1.7186943E+03   1.2394608E+06   1.2389361E+06   1.2394195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.2389347E+06   1.2389347E+06   1.6514075E+06   1.2941968E+04   1.7185049E+03   1.2394593E+06   1.2389347E+06   1.2394180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.2389332E+06   1.2389332E+06   1.6513272E+06   1.2941558E+04   1.7182862E+03   1.2394575E+06   1.2389332E+06   1.2394162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.2389314E+06   1.2389314E+06   1.6512345E+06   1.2941083E+04   1.7180336E+03   1.2394555E+06   1.2389314E+06   1.2394142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.2389294E+06   1.2389294E+06   1.6511274E+06   1.2940536E+04   1.7177421E+03   1.2394532E+06   1.2389294E+06   1.2394119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.2389270E+06   1.2389270E+06   1.6510038E+06   1.2939903E+04   1.7174054E+03   1.2394505E+06   1.2389270E+06   1.2394092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   1.2389242E+06   1.2389242E+06   1.6508610E+06   1.2939173E+04   1.7170167E+03   1.2394474E+06   1.2389242E+06   1.2394061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   1.2389210E+06   1.2389210E+06   1.6506962E+06   1.2938330E+04   1.7165679E+03   1.2394438E+06   1.2389210E+06   1.2394025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   1.2389174E+06   1.2389174E+06   1.6505058E+06   1.2937356E+04   1.7160497E+03   1.2394396E+06   1.2389174E+06   1.2393984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   1.2389131E+06   1.2389131E+06   1.6502861E+06   1.2936232E+04   1.7154515E+03   1.2394349E+06   1.2389131E+06   1.2393936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-05   1.2389082E+06   1.2389082E+06   1.6500323E+06   1.2934934E+04   1.7147608E+03   1.2394293E+06   1.2389082E+06   1.2393880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-05   1.2389026E+06   1.2389026E+06   1.6497393E+06   1.2933435E+04   1.7139635E+03   1.2394229E+06   1.2389026E+06   1.2393816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0459953E-05   1.2388961E+06   1.2388961E+06   1.6494011E+06   1.2931704E+04   1.7130432E+03   1.2394156E+06   1.2388961E+06   1.2393743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6462895E-05   1.2388886E+06   1.2388886E+06   1.6490105E+06   1.2929706E+04   1.7119808E+03   1.2394070E+06   1.2388886E+06   1.2393658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2913704E-05   1.2388799E+06   1.2388799E+06   1.6485596E+06   1.2927399E+04   1.7107545E+03   1.2393972E+06   1.2388799E+06   1.2393559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9845793E-05   1.2388698E+06   1.2388698E+06   1.6480391E+06   1.2924735E+04   1.7093392E+03   1.2393859E+06   1.2388698E+06   1.2393446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729507E-04   1.2388582E+06   1.2388582E+06   1.6474382E+06   1.2921660E+04   1.7077059E+03   1.2393728E+06   1.2388582E+06   1.2393315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-04   1.2388448E+06   1.2388448E+06   1.6467445E+06   1.2918109E+04   1.7058211E+03   1.2393576E+06   1.2388448E+06   1.2393163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-04   1.2388294E+06   1.2388294E+06   1.6459438E+06   1.2914010E+04   1.7036465E+03   1.2393401E+06   1.2388294E+06   1.2392989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-04   1.2388115E+06   1.2388115E+06   1.6450196E+06   1.2909279E+04   1.7011377E+03   1.2393200E+06   1.2388115E+06   1.2392787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-04   1.2387909E+06   1.2387909E+06   1.6439529E+06   1.2903817E+04   1.6982438E+03   1.2392967E+06   1.2387909E+06   1.2392554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-04   1.2387672E+06   1.2387672E+06   1.6427219E+06   1.2897513E+04   1.6949063E+03   1.2392698E+06   1.2387672E+06   1.2392285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-04   1.2387397E+06   1.2387397E+06   1.6413014E+06   1.2890238E+04   1.6910580E+03   1.2392387E+06   1.2387397E+06   1.2391975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-04   1.2387080E+06   1.2387080E+06   1.6396625E+06   1.2881841E+04   1.6866218E+03   1.2392029E+06   1.2387080E+06   1.2391616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-04   1.2386714E+06   1.2386714E+06   1.6377717E+06   1.2872152E+04   1.6815092E+03   1.2391615E+06   1.2386714E+06   1.2391202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-04   1.2386291E+06   1.2386291E+06   1.6355908E+06   1.2860972E+04   1.6756188E+03   1.2391138E+06   1.2386291E+06   1.2390725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-04   1.2385804E+06   1.2385804E+06   1.6330756E+06   1.2848075E+04   1.6688349E+03   1.2390587E+06   1.2385804E+06   1.2390174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-04   1.2385241E+06   1.2385241E+06   1.6301756E+06   1.2833198E+04   1.6610251E+03   1.2389950E+06   1.2385241E+06   1.2389538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-04   1.2384591E+06   1.2384591E+06   1.6268325E+06   1.2816040E+04   1.6520387E+03   1.2389216E+06   1.2384591E+06   1.2388803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-04   1.2383841E+06   1.2383841E+06   1.6229798E+06   1.2796256E+04   1.6417041E+03   1.2388369E+06   1.2383841E+06   1.2387956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-04   1.2382976E+06   1.2382976E+06   1.6185412E+06   1.2773449E+04   1.6298267E+03   1.2387392E+06   1.2382976E+06   1.2386979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-04   1.2381978E+06   1.2381978E+06   1.6134294E+06   1.2747165E+04   1.6161865E+03   1.2386264E+06   1.2381978E+06   1.2385851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-04   1.2380826E+06   1.2380826E+06   1.6075448E+06   1.2716881E+04   1.6005354E+03   1.2384963E+06   1.2380826E+06   1.2384551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-04   1.2379498E+06   1.2379498E+06   1.6007739E+06   1.2682003E+04   1.5825951E+03   1.2383463E+06   1.2379498E+06   1.2383051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-04   1.2377966E+06   1.2377966E+06   1.5929875E+06   1.2641850E+04   1.5620546E+03   1.2381734E+06   1.2377966E+06   1.2381321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-04   1.2376199E+06   1.2376199E+06   1.5840392E+06   1.2595645E+04   1.5385691E+03   1.2379740E+06   1.2376199E+06   1.2379328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-04   1.2374162E+06   1.2374162E+06   1.5737632E+06   1.2542506E+04   1.5117587E+03   1.2377443E+06   1.2374162E+06   1.2377030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-04   1.2371815E+06   1.2371815E+06   1.5619729E+06   1.2481432E+04   1.4812087E+03   1.2374796E+06   1.2371815E+06   1.2374383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-04   1.2369111E+06   1.2369111E+06   1.5484586E+06   1.2411287E+04   1.4464722E+03   1.2371747E+06   1.2369111E+06   1.2371335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-04   1.2365997E+06   1.2365997E+06   1.5329862E+06   1.2330794E+04   1.4070738E+03   1.2368238E+06   1.2365997E+06   1.2367826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-04   1.2362412E+06   1.2362412E+06   1.5152959E+06   1.2238517E+04   1.3625186E+03   1.2364200E+06   1.2362412E+06   1.2363788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-04   1.2358286E+06   1.2358286E+06   1.4951012E+06   1.2132849E+04   1.3123040E+03   1.2359557E+06   1.2358286E+06   1.2359145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-04   1.2353540E+06   1.2353540E+06   1.4720892E+06   1.2012006E+04   1.2559385E+03   1.2354220E+06   1.2353540E+06   1.2353809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-04   1.2348086E+06   1.2348086E+06   1.4459214E+06   1.1874019E+04   1.1929689E+03   1.2348091E+06   1.2348086E+06   1.2347680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0459953E-04   1.2341822E+06   1.2341822E+06   1.4162375E+06   1.1716729E+04   1.1230158E+03   1.2341059E+06   1.2341822E+06   1.2340648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6462895E-04   1.2334632E+06   1.2334632E+06   1.3826595E+06   1.1537800E+04   1.0458230E+03   1.2332996E+06   1.2334632E+06   1.2332586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2913704E-04   1.2326388E+06   1.2326388E+06   1.3448007E+06   1.1334734E+04   9.6132058E+02   1.2323764E+06   1.2326388E+06   1.2323354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9845793E-04   1.2316945E+06   1.2316945E+06   1.3022776E+06   1.1104898E+04   8.6970476E+02   1.2313205E+06   1.2316945E+06   1.2312795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729507E-03   1.2306143E+06   1.2306143E+06   1.2547267E+06   1.0845581E+04   7.7153617E+02   1.2301146E+06   1.2306143E+06   1.2300737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-03   1.2293802E+06   1.2293802E+06   1.2018274E+06   1.0554069E+04   6.6785591E+02   1.2287396E+06   1.2293802E+06   1.2286987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
