#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   7.0018442E+06   7.0018442E+06   9.3342992E+06   3.5310637E+03   -4.4961027E+05   7.0019565E+06   7.0018442E+06   6.8727425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   7.0018431E+06   7.0018431E+06   9.3340667E+06   3.5309368E+03   -4.4960700E+05   7.0019553E+06   7.0018431E+06   6.8727413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   7.0018418E+06   7.0018418E+06   9.3337981E+06   3.5307903E+03   -4.4960323E+05   7.0019539E+06   7.0018418E+06   6.8727400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   7.0018404E+06   7.0018404E+06   9.3334880E+06   3.5306212E+03   -4.4959888E+05   7.0019523E+06   7.0018404E+06   6.8727384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   7.0018387E+06   7.0018387E+06   9.3331299E+06   3.5304258E+03   -4.4959384E+05   7.0019505E+06   7.0018387E+06   6.8727366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   7.0018367E+06   7.0018367E+06   9.3327164E+06   3.5302002E+03   -4.4958803E+05   7.0019483E+06   7.0018367E+06   6.8727346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   7.0018344E+06   7.0018344E+06   9.3322389E+06   3.5299398E+03   -4.4958133E+05   7.0019459E+06   7.0018344E+06   6.8727322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   7.0018318E+06   7.0018318E+06   9.3316876E+06   3.5296390E+03   -4.4957358E+05   7.0019431E+06   7.0018318E+06   6.8727294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   7.0018287E+06   7.0018287E+06   9.3310509E+06   3.5292917E+03   -4.4956463E+05   7.0019398E+06   7.0018287E+06   6.8727262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   7.0018252E+06   7.0018252E+06   9.3303158E+06   3.5288906E+03   -4.4955430E+05   7.0019360E+06   7.0018252E+06   6.8727225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
