#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.2086580E+06   1.2086580E+06   1.6115025E+06   1.2959853E+04   1.5767096E+03   1.2091919E+06   1.2086580E+06   1.2091551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.2086579E+06   1.2086579E+06   1.6114959E+06   1.2959819E+04   1.5766921E+03   1.2091917E+06   1.2086579E+06   1.2091549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.2086578E+06   1.2086578E+06   1.6114882E+06   1.2959779E+04   1.5766720E+03   1.2091915E+06   1.2086578E+06   1.2091547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.2086576E+06   1.2086576E+06   1.6114794E+06   1.2959732E+04   1.5766488E+03   1.2091914E+06   1.2086576E+06   1.2091545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.2086574E+06   1.2086574E+06   1.6114693E+06   1.2959679E+04   1.5766220E+03   1.2091911E+06   1.2086574E+06   1.2091543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.2086571E+06   1.2086571E+06   1.6114575E+06   1.2959617E+04   1.5765910E+03   1.2091909E+06   1.2086571E+06   1.2091541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.2086569E+06   1.2086569E+06   1.6114439E+06   1.2959546E+04   1.5765553E+03   1.2091906E+06   1.2086569E+06   1.2091538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.2086566E+06   1.2086566E+06   1.6114283E+06   1.2959463E+04   1.5765140E+03   1.2091902E+06   1.2086566E+06   1.2091534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.2086562E+06   1.2086562E+06   1.6114102E+06   1.2959368E+04   1.5764663E+03   1.2091898E+06   1.2086562E+06   1.2091530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.2086558E+06   1.2086558E+06   1.6113893E+06   1.2959258E+04   1.5764112E+03   1.2091894E+06   1.2086558E+06   1.2091525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.2086553E+06   1.2086553E+06   1.6113652E+06   1.2959131E+04   1.5763477E+03   1.2091888E+06   1.2086553E+06   1.2091520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.2086548E+06   1.2086548E+06   1.6113373E+06   1.2958985E+04   1.5762742E+03   1.2091882E+06   1.2086548E+06   1.2091514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.2086542E+06   1.2086542E+06   1.6113051E+06   1.2958815E+04   1.5761895E+03   1.2091875E+06   1.2086542E+06   1.2091507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
