#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.7130130E+07   1.7130130E+07   2.2829293E+07   -1.3851018E+06   -5.3524854E+07   1.7130143E+07   1.7130130E+07   9.1427713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.7130144E+07   1.7130144E+07   2.2827628E+07   -1.3850823E+06   -5.3523919E+07   1.7130157E+07   1.7130144E+07   9.1427758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.7130160E+07   1.7130160E+07   2.2825705E+07   -1.3850598E+06   -5.3522839E+07   1.7130173E+07   1.7130160E+07   9.1427810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.7130178E+07   1.7130178E+07   2.2823485E+07   -1.3850338E+06   -5.3521592E+07   1.7130192E+07   1.7130178E+07   9.1427871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.7130200E+07   1.7130200E+07   2.2820922E+07   -1.3850037E+06   -5.3520152E+07   1.7130213E+07   1.7130200E+07   9.1427941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.7130225E+07   1.7130225E+07   2.2817962E+07   -1.3849690E+06   -5.3518490E+07   1.7130238E+07   1.7130225E+07   9.1428022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.7130254E+07   1.7130254E+07   2.2814545E+07   -1.3849289E+06   -5.3516570E+07   1.7130266E+07   1.7130254E+07   9.1428115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.7130287E+07   1.7130287E+07   2.2810599E+07   -1.3848827E+06   -5.3514353E+07   1.7130299E+07   1.7130287E+07   9.1428223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.7130325E+07   1.7130325E+07   2.2806043E+07   -1.3848293E+06   -5.3511793E+07   1.7130337E+07   1.7130325E+07   9.1428347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.7130369E+07   1.7130369E+07   2.2800784E+07   -1.3847676E+06   -5.3508837E+07   1.7130381E+07   1.7130369E+07   9.1428491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
