#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.4262952E+07   1.4262952E+07   1.9010646E+07   -2.7486953E+05   -1.0978626E+07   1.4262988E+07   1.4262952E+07   1.0906892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.4262952E+07   1.4262952E+07   1.9009622E+07   -2.7486666E+05   -1.0978464E+07   1.4262988E+07   1.4262952E+07   1.0906893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.4262953E+07   1.4262953E+07   1.9008439E+07   -2.7486334E+05   -1.0978277E+07   1.4262989E+07   1.4262953E+07   1.0906893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.4262953E+07   1.4262953E+07   1.9007073E+07   -2.7485951E+05   -1.0978060E+07   1.4262989E+07   1.4262953E+07   1.0906893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.4262954E+07   1.4262954E+07   1.9005495E+07   -2.7485509E+05   -1.0977811E+07   1.4262989E+07   1.4262954E+07   1.0906893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.4262954E+07   1.4262954E+07   1.9003674E+07   -2.7484999E+05   -1.0977522E+07   1.4262990E+07   1.4262954E+07   1.0906893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.4262955E+07   1.4262955E+07   1.9001571E+07   -2.7484410E+05   -1.0977189E+07   1.4262990E+07   1.4262955E+07   1.0906893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.4262956E+07   1.4262956E+07   1.8999142E+07   -2.7483729E+05   -1.0976805E+07   1.4262990E+07   1.4262956E+07   1.0906893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.4262957E+07   1.4262957E+07   1.8996338E+07   -2.7482944E+05   -1.0976361E+07   1.4262991E+07   1.4262957E+07   1.0906893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.4262958E+07   1.4262958E+07   1.8993101E+07   -2.7482036E+05   -1.0975848E+07   1.4262992E+07   1.4262958E+07   1.0906893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.4262959E+07   1.4262959E+07   1.8989363E+07   -2.7480988E+05   -1.0975256E+07   1.4262992E+07   1.4262959E+07   1.0906894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
