#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.6094991E+07   1.6094991E+07   2.1451084E+07   -6.8242208E+05   -2.5476512E+07   1.6095014E+07   1.6094991E+07   1.0275609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.6094996E+07   1.6094996E+07   2.1449713E+07   -6.8241347E+05   -2.5476093E+07   1.6095019E+07   1.6094996E+07   1.0275611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.6095002E+07   1.6095002E+07   2.1448129E+07   -6.8240354E+05   -2.5475610E+07   1.6095025E+07   1.6095002E+07   1.0275614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.6095009E+07   1.6095009E+07   2.1446301E+07   -6.8239206E+05   -2.5475051E+07   1.6095031E+07   1.6095009E+07   1.0275617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.6095016E+07   1.6095016E+07   2.1444190E+07   -6.8237881E+05   -2.5474407E+07   1.6095039E+07   1.6095016E+07   1.0275620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.6095025E+07   1.6095025E+07   2.1441752E+07   -6.8236351E+05   -2.5473662E+07   1.6095047E+07   1.6095025E+07   1.0275624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.6095036E+07   1.6095036E+07   2.1438938E+07   -6.8234584E+05   -2.5472802E+07   1.6095057E+07   1.6095036E+07   1.0275629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.6095048E+07   1.6095048E+07   2.1435688E+07   -6.8232543E+05   -2.5471810E+07   1.6095069E+07   1.6095048E+07   1.0275634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.6095061E+07   1.6095061E+07   2.1431936E+07   -6.8230187E+05   -2.5470663E+07   1.6095082E+07   1.6095061E+07   1.0275640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.6095077E+07   1.6095077E+07   2.1427603E+07   -6.8227466E+05   -2.5469340E+07   1.6095098E+07   1.6095077E+07   1.0275647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.6095095E+07   1.6095095E+07   2.1422602E+07   -6.8224324E+05   -2.5467811E+07   1.6095116E+07   1.6095095E+07   1.0275656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.6095117E+07   1.6095117E+07   2.1416827E+07   -6.8220697E+05   -2.5466046E+07   1.6095136E+07   1.6095117E+07   1.0275665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.6095141E+07   1.6095141E+07   2.1410160E+07   -6.8216508E+05   -2.5464008E+07   1.6095160E+07   1.6095141E+07   1.0275676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.6095169E+07   1.6095169E+07   2.1402464E+07   -6.8211671E+05   -2.5461655E+07   1.6095187E+07   1.6095169E+07   1.0275688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.6095202E+07   1.6095202E+07   2.1393579E+07   -6.8206086E+05   -2.5458939E+07   1.6095219E+07   1.6095202E+07   1.0275703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.6095239E+07   1.6095239E+07   2.1383324E+07   -6.8199637E+05   -2.5455802E+07   1.6095255E+07   1.6095239E+07   1.0275720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.6095283E+07   1.6095283E+07   2.1371487E+07   -6.8192191E+05   -2.5452180E+07   1.6095298E+07   1.6095283E+07   1.0275739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.6095333E+07   1.6095333E+07   2.1357825E+07   -6.8183594E+05   -2.5447999E+07   1.6095346E+07   1.6095333E+07   1.0275761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.6095391E+07   1.6095391E+07   2.1342059E+07   -6.8173668E+05   -2.5443171E+07   1.6095402E+07   1.6095391E+07   1.0275787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.6095457E+07   1.6095457E+07   2.1323866E+07   -6.8162209E+05   -2.5437598E+07   1.6095467E+07   1.6095457E+07   1.0275817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.6095535E+07   1.6095535E+07   2.1302874E+07   -6.8148978E+05   -2.5431165E+07   1.6095542E+07   1.6095535E+07   1.0275851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.6095624E+07   1.6095624E+07   2.1278657E+07   -6.8133704E+05   -2.5423738E+07   1.6095629E+07   1.6095624E+07   1.0275891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   1.6095726E+07   1.6095726E+07   2.1250723E+07   -6.8116072E+05   -2.5415166E+07   1.6095729E+07   1.6095726E+07   1.0275936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   1.6095845E+07   1.6095845E+07   2.1218508E+07   -6.8095718E+05   -2.5405271E+07   1.6095844E+07   1.6095845E+07   1.0275989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   1.6095982E+07   1.6095982E+07   2.1181362E+07   -6.8072224E+05   -2.5393852E+07   1.6095977E+07   1.6095982E+07   1.0276050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   1.6096140E+07   1.6096140E+07   2.1138542E+07   -6.8045107E+05   -2.5380674E+07   1.6096130E+07   1.6096140E+07   1.0276120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-05   1.6096322E+07   1.6096322E+07   2.1089192E+07   -6.8013811E+05   -2.5365468E+07   1.6096307E+07   1.6096322E+07   1.0276201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-05   1.6096532E+07   1.6096532E+07   2.1032337E+07   -6.7977695E+05   -2.5347924E+07   1.6096511E+07   1.6096532E+07   1.0276294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0459953E-05   1.6096775E+07   1.6096775E+07   2.0966856E+07   -6.7936021E+05   -2.5327685E+07   1.6096747E+07   1.6096775E+07   1.0276402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6462895E-05   1.6097054E+07   1.6097054E+07   2.0891474E+07   -6.7887939E+05   -2.5304341E+07   1.6097019E+07   1.6097054E+07   1.0276526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
