#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.3559057E+07   1.3559057E+07   1.8072832E+07   -1.9807865E+05   -8.3287442E+06   1.3559098E+07   1.3559057E+07   1.0886928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.3559057E+07   1.3559057E+07   1.8071917E+07   -1.9807676E+05   -8.3286265E+06   1.3559098E+07   1.3559057E+07   1.0886927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.3559056E+07   1.3559056E+07   1.8070860E+07   -1.9807457E+05   -8.3284906E+06   1.3559097E+07   1.3559056E+07   1.0886927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.3559056E+07   1.3559056E+07   1.8069640E+07   -1.9807204E+05   -8.3283337E+06   1.3559097E+07   1.3559056E+07   1.0886926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.3559055E+07   1.3559055E+07   1.8068231E+07   -1.9806911E+05   -8.3281525E+06   1.3559096E+07   1.3559055E+07   1.0886925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.3559054E+07   1.3559054E+07   1.8066603E+07   -1.9806574E+05   -8.3279433E+06   1.3559095E+07   1.3559054E+07   1.0886925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.3559054E+07   1.3559054E+07   1.8064724E+07   -1.9806184E+05   -8.3277017E+06   1.3559094E+07   1.3559054E+07   1.0886924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.3559053E+07   1.3559053E+07   1.8062555E+07   -1.9805735E+05   -8.3274227E+06   1.3559092E+07   1.3559053E+07   1.0886923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.3559051E+07   1.3559051E+07   1.8060050E+07   -1.9805215E+05   -8.3271006E+06   1.3559091E+07   1.3559051E+07   1.0886921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.3559050E+07   1.3559050E+07   1.8057158E+07   -1.9804615E+05   -8.3267286E+06   1.3559089E+07   1.3559050E+07   1.0886920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.3559048E+07   1.3559048E+07   1.8053818E+07   -1.9803922E+05   -8.3262990E+06   1.3559087E+07   1.3559048E+07   1.0886918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.3559047E+07   1.3559047E+07   1.8049963E+07   -1.9803122E+05   -8.3258030E+06   1.3559085E+07   1.3559047E+07   1.0886916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.3559045E+07   1.3559045E+07   1.8045512E+07   -1.9802199E+05   -8.3252303E+06   1.3559082E+07   1.3559045E+07   1.0886914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.3559042E+07   1.3559042E+07   1.8040373E+07   -1.9801132E+05   -8.3245690E+06   1.3559079E+07   1.3559042E+07   1.0886912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.3559040E+07   1.3559040E+07   1.8034440E+07   -1.9799900E+05   -8.3238054E+06   1.3559075E+07   1.3559040E+07   1.0886909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.3559036E+07   1.3559036E+07   1.8027591E+07   -1.9798478E+05   -8.3229237E+06   1.3559071E+07   1.3559036E+07   1.0886905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.3559033E+07   1.3559033E+07   1.8019685E+07   -1.9796836E+05   -8.3219058E+06   1.3559066E+07   1.3559033E+07   1.0886901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.3559028E+07   1.3559028E+07   1.8010560E+07   -1.9794940E+05   -8.3207304E+06   1.3559061E+07   1.3559028E+07   1.0886897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.3559024E+07   1.3559024E+07   1.8000027E+07   -1.9792751E+05   -8.3193735E+06   1.3559055E+07   1.3559024E+07   1.0886891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.3559018E+07   1.3559018E+07   1.7987872E+07   -1.9790223E+05   -8.3178068E+06   1.3559047E+07   1.3559018E+07   1.0886885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.3559011E+07   1.3559011E+07   1.7973845E+07   -1.9787304E+05   -8.3159982E+06   1.3559039E+07   1.3559011E+07   1.0886878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.3559004E+07   1.3559004E+07   1.7957659E+07   -1.9783935E+05   -8.3139102E+06   1.3559029E+07   1.3559004E+07   1.0886870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
