#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.6970133E+07   1.6970133E+07   2.2616362E+07   -1.2038269E+06   -4.5900684E+07   1.6970149E+07   1.6970133E+07   9.4003784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.6970145E+07   1.6970145E+07   2.2614756E+07   -1.2038103E+06   -4.5899890E+07   1.6970161E+07   1.6970145E+07   9.4003825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.6970159E+07   1.6970159E+07   2.2612901E+07   -1.2037911E+06   -4.5898974E+07   1.6970174E+07   1.6970159E+07   9.4003872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.6970174E+07   1.6970174E+07   2.2610758E+07   -1.2037689E+06   -4.5897916E+07   1.6970189E+07   1.6970174E+07   9.4003926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.6970192E+07   1.6970192E+07   2.2608285E+07   -1.2037433E+06   -4.5896694E+07   1.6970207E+07   1.6970192E+07   9.4003989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.6970213E+07   1.6970213E+07   2.2605429E+07   -1.2037137E+06   -4.5895283E+07   1.6970227E+07   1.6970213E+07   9.4004061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.6970237E+07   1.6970237E+07   2.2602131E+07   -1.2036796E+06   -4.5893653E+07   1.6970251E+07   1.6970237E+07   9.4004144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.6970264E+07   1.6970264E+07   2.2598324E+07   -1.2036402E+06   -4.5891772E+07   1.6970278E+07   1.6970264E+07   9.4004241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.6970296E+07   1.6970296E+07   2.2593928E+07   -1.2035946E+06   -4.5889599E+07   1.6970310E+07   1.6970296E+07   9.4004352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.6970333E+07   1.6970333E+07   2.2588852E+07   -1.2035421E+06   -4.5887091E+07   1.6970346E+07   1.6970333E+07   9.4004481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.6970375E+07   1.6970375E+07   2.2582992E+07   -1.2034814E+06   -4.5884194E+07   1.6970388E+07   1.6970375E+07   9.4004629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.6970424E+07   1.6970424E+07   2.2576227E+07   -1.2034113E+06   -4.5880850E+07   1.6970436E+07   1.6970424E+07   9.4004800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.6970481E+07   1.6970481E+07   2.2568417E+07   -1.2033304E+06   -4.5876988E+07   1.6970492E+07   1.6970481E+07   9.4004998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.6970546E+07   1.6970546E+07   2.2559401E+07   -1.2032369E+06   -4.5872529E+07   1.6970557E+07   1.6970546E+07   9.4005227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.6970622E+07   1.6970622E+07   2.2548994E+07   -1.2031290E+06   -4.5867380E+07   1.6970631E+07   1.6970622E+07   9.4005490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.6970709E+07   1.6970709E+07   2.2536981E+07   -1.2030045E+06   -4.5861435E+07   1.6970717E+07   1.6970709E+07   9.4005795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.6970810E+07   1.6970810E+07   2.2523116E+07   -1.2028606E+06   -4.5854572E+07   1.6970817E+07   1.6970810E+07   9.4006146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.6970926E+07   1.6970926E+07   2.2507115E+07   -1.2026946E+06   -4.5846648E+07   1.6970931E+07   1.6970926E+07   9.4006552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.6971060E+07   1.6971060E+07   2.2488650E+07   -1.2025028E+06   -4.5837500E+07   1.6971064E+07   1.6971060E+07   9.4007021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.6971215E+07   1.6971215E+07   2.2467343E+07   -1.2022815E+06   -4.5826940E+07   1.6971217E+07   1.6971215E+07   9.4007561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.6971394E+07   1.6971394E+07   2.2442761E+07   -1.2020259E+06   -4.5814749E+07   1.6971393E+07   1.6971394E+07   9.4008186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.6971600E+07   1.6971600E+07   2.2414405E+07   -1.2017309E+06   -4.5800676E+07   1.6971597E+07   1.6971600E+07   9.4008906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   1.6971838E+07   1.6971838E+07   2.2381700E+07   -1.2013903E+06   -4.5784433E+07   1.6971832E+07   1.6971838E+07   9.4009738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
