#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.1121647E+07   1.1121647E+07   1.4824998E+07   -5.9252616E+04   -3.3482078E+06   1.1121707E+07   1.1121647E+07   1.0033187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.1121645E+07   1.1121645E+07   1.4824399E+07   -5.9252275E+04   -3.3481682E+06   1.1121706E+07   1.1121645E+07   1.0033186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.1121644E+07   1.1121644E+07   1.4823706E+07   -5.9251882E+04   -3.3481224E+06   1.1121704E+07   1.1121644E+07   1.0033184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.1121642E+07   1.1121642E+07   1.4822906E+07   -5.9251427E+04   -3.3480696E+06   1.1121702E+07   1.1121642E+07   1.0033183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.1121640E+07   1.1121640E+07   1.4821983E+07   -5.9250903E+04   -3.3480087E+06   1.1121700E+07   1.1121640E+07   1.0033180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.1121637E+07   1.1121637E+07   1.4820916E+07   -5.9250297E+04   -3.3479383E+06   1.1121697E+07   1.1121637E+07   1.0033178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.1121634E+07   1.1121634E+07   1.4819685E+07   -5.9249597E+04   -3.3478570E+06   1.1121694E+07   1.1121634E+07   1.0033175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.1121631E+07   1.1121631E+07   1.4818263E+07   -5.9248789E+04   -3.3477631E+06   1.1121690E+07   1.1121631E+07   1.0033172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.1121627E+07   1.1121627E+07   1.4816621E+07   -5.9247857E+04   -3.3476547E+06   1.1121686E+07   1.1121627E+07   1.0033169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.1121623E+07   1.1121623E+07   1.4814725E+07   -5.9246779E+04   -3.3475295E+06   1.1121681E+07   1.1121623E+07   1.0033164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
