#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.3192767E+07   1.3192767E+07   1.7584792E+07   -1.6691466E+05   -7.2466397E+06   1.3192811E+07   1.3192767E+07   1.0830980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.3192766E+07   1.3192766E+07   1.7583930E+07   -1.6691314E+05   -7.2465397E+06   1.3192810E+07   1.3192766E+07   1.0830979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.3192766E+07   1.3192766E+07   1.7582934E+07   -1.6691138E+05   -7.2464243E+06   1.3192809E+07   1.3192766E+07   1.0830978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.3192765E+07   1.3192765E+07   1.7581785E+07   -1.6690936E+05   -7.2462911E+06   1.3192808E+07   1.3192765E+07   1.0830977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.3192764E+07   1.3192764E+07   1.7580457E+07   -1.6690701E+05   -7.2461372E+06   1.3192807E+07   1.3192764E+07   1.0830976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.3192762E+07   1.3192762E+07   1.7578925E+07   -1.6690431E+05   -7.2459595E+06   1.3192805E+07   1.3192762E+07   1.0830975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.3192761E+07   1.3192761E+07   1.7577155E+07   -1.6690119E+05   -7.2457544E+06   1.3192804E+07   1.3192761E+07   1.0830974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.3192759E+07   1.3192759E+07   1.7575112E+07   -1.6689759E+05   -7.2455174E+06   1.3192802E+07   1.3192759E+07   1.0830972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.3192757E+07   1.3192757E+07   1.7572752E+07   -1.6689342E+05   -7.2452439E+06   1.3192800E+07   1.3192757E+07   1.0830970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.3192755E+07   1.3192755E+07   1.7570028E+07   -1.6688862E+05   -7.2449279E+06   1.3192797E+07   1.3192755E+07   1.0830968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.3192753E+07   1.3192753E+07   1.7566883E+07   -1.6688307E+05   -7.2445632E+06   1.3192794E+07   1.3192753E+07   1.0830966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.3192750E+07   1.3192750E+07   1.7563251E+07   -1.6687666E+05   -7.2441419E+06   1.3192790E+07   1.3192750E+07   1.0830963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.3192746E+07   1.3192746E+07   1.7559058E+07   -1.6686926E+05   -7.2436556E+06   1.3192786E+07   1.3192746E+07   1.0830960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.3192742E+07   1.3192742E+07   1.7554218E+07   -1.6686071E+05   -7.2430939E+06   1.3192782E+07   1.3192742E+07   1.0830956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.3192738E+07   1.3192738E+07   1.7548629E+07   -1.6685084E+05   -7.2424455E+06   1.3192776E+07   1.3192738E+07   1.0830952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.3192733E+07   1.3192733E+07   1.7542178E+07   -1.6683945E+05   -7.2416967E+06   1.3192770E+07   1.3192733E+07   1.0830947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.3192727E+07   1.3192727E+07   1.7534731E+07   -1.6682629E+05   -7.2408322E+06   1.3192763E+07   1.3192727E+07   1.0830941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.3192720E+07   1.3192720E+07   1.7526135E+07   -1.6681110E+05   -7.2398341E+06   1.3192755E+07   1.3192720E+07   1.0830934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
