#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.4912312E+07   1.4912312E+07   1.9875735E+07   -3.7349106E+05   -1.4394904E+07   1.4912343E+07   1.4912312E+07   1.0810121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.4912313E+07   1.4912313E+07   1.9874600E+07   -3.7348687E+05   -1.4394682E+07   1.4912344E+07   1.4912313E+07   1.0810122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.4912315E+07   1.4912315E+07   1.9873290E+07   -3.7348204E+05   -1.4394427E+07   1.4912346E+07   1.4912315E+07   1.0810123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.4912316E+07   1.4912316E+07   1.9871776E+07   -3.7347646E+05   -1.4394132E+07   1.4912348E+07   1.4912316E+07   1.0810123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.4912318E+07   1.4912318E+07   1.9870029E+07   -3.7347001E+05   -1.4393792E+07   1.4912349E+07   1.4912318E+07   1.0810124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.4912321E+07   1.4912321E+07   1.9868011E+07   -3.7346257E+05   -1.4393399E+07   1.4912352E+07   1.4912321E+07   1.0810126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.4912324E+07   1.4912324E+07   1.9865681E+07   -3.7345398E+05   -1.4392945E+07   1.4912354E+07   1.4912324E+07   1.0810127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.4912327E+07   1.4912327E+07   1.9862991E+07   -3.7344405E+05   -1.4392420E+07   1.4912357E+07   1.4912327E+07   1.0810129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.4912331E+07   1.4912331E+07   1.9859885E+07   -3.7343259E+05   -1.4391815E+07   1.4912361E+07   1.4912331E+07   1.0810130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.4912335E+07   1.4912335E+07   1.9856298E+07   -3.7341936E+05   -1.4391116E+07   1.4912364E+07   1.4912335E+07   1.0810132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
