#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.5817171E+07   1.5817171E+07   2.1081061E+07   -5.8704939E+05   -2.1980819E+07   1.5817196E+07   1.5817171E+07   1.0451061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.5817175E+07   1.5817175E+07   2.1079750E+07   -5.8704218E+05   -2.1980463E+07   1.5817200E+07   1.5817175E+07   1.0451063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.5817179E+07   1.5817179E+07   2.1078237E+07   -5.8703386E+05   -2.1980053E+07   1.5817204E+07   1.5817179E+07   1.0451065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.5817184E+07   1.5817184E+07   2.1076490E+07   -5.8702425E+05   -2.1979578E+07   1.5817209E+07   1.5817184E+07   1.0451067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.5817190E+07   1.5817190E+07   2.1074473E+07   -5.8701316E+05   -2.1979031E+07   1.5817215E+07   1.5817190E+07   1.0451070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.5817197E+07   1.5817197E+07   2.1072143E+07   -5.8700035E+05   -2.1978398E+07   1.5817221E+07   1.5817197E+07   1.0451073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.5817205E+07   1.5817205E+07   2.1069454E+07   -5.8698556E+05   -2.1977668E+07   1.5817229E+07   1.5817205E+07   1.0451077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.5817214E+07   1.5817214E+07   2.1066348E+07   -5.8696847E+05   -2.1976825E+07   1.5817238E+07   1.5817214E+07   1.0451081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.5817225E+07   1.5817225E+07   2.1062762E+07   -5.8694875E+05   -2.1975851E+07   1.5817248E+07   1.5817225E+07   1.0451086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.5817237E+07   1.5817237E+07   2.1058622E+07   -5.8692597E+05   -2.1974727E+07   1.5817260E+07   1.5817237E+07   1.0451092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
