#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   4.1313769E+06   4.1313769E+06   5.5079881E+06   1.0811739E+04   3.2730033E+04   4.1315728E+06   4.1313769E+06   4.1204203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   4.1313763E+06   4.1313763E+06   5.5079077E+06   1.0811638E+04   3.2729557E+04   4.1315721E+06   4.1313763E+06   4.1204196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   4.1313756E+06   4.1313756E+06   5.5078148E+06   1.0811522E+04   3.2729007E+04   4.1315713E+06   4.1313756E+06   4.1204189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   4.1313748E+06   4.1313748E+06   5.5077075E+06   1.0811387E+04   3.2728372E+04   4.1315704E+06   4.1313748E+06   4.1204180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   4.1313738E+06   4.1313738E+06   5.5075837E+06   1.0811232E+04   3.2727639E+04   4.1315694E+06   4.1313738E+06   4.1204170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   4.1313728E+06   4.1313728E+06   5.5074407E+06   1.0811053E+04   3.2726793E+04   4.1315683E+06   4.1313728E+06   4.1204158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   4.1313715E+06   4.1313715E+06   5.5072755E+06   1.0810846E+04   3.2725816E+04   4.1315669E+06   4.1313715E+06   4.1204144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   4.1313701E+06   4.1313701E+06   5.5070849E+06   1.0810608E+04   3.2724687E+04   4.1315653E+06   4.1313701E+06   4.1204129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   4.1313684E+06   4.1313684E+06   5.5068647E+06   1.0810332E+04   3.2723384E+04   4.1315635E+06   4.1313684E+06   4.1204111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   4.1313665E+06   4.1313665E+06   5.5066104E+06   1.0810013E+04   3.2721879E+04   4.1315614E+06   4.1313665E+06   4.1204090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
