#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.5529345E+07   1.5529345E+07   2.0697683E+07   -5.0585337E+05   -1.9059490E+07   1.5529372E+07   1.5529345E+07   1.0597628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.5529348E+07   1.5529348E+07   2.0696431E+07   -5.0584734E+05   -1.9059187E+07   1.5529375E+07   1.5529348E+07   1.0597629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.5529351E+07   1.5529351E+07   2.0694986E+07   -5.0584037E+05   -1.9058836E+07   1.5529378E+07   1.5529351E+07   1.0597631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.5529355E+07   1.5529355E+07   2.0693318E+07   -5.0583232E+05   -1.9058432E+07   1.5529382E+07   1.5529355E+07   1.0597632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.5529359E+07   1.5529359E+07   2.0691392E+07   -5.0582303E+05   -1.9057965E+07   1.5529386E+07   1.5529359E+07   1.0597635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.5529364E+07   1.5529364E+07   2.0689167E+07   -5.0581230E+05   -1.9057425E+07   1.5529391E+07   1.5529364E+07   1.0597637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.5529370E+07   1.5529370E+07   2.0686599E+07   -5.0579991E+05   -1.9056802E+07   1.5529396E+07   1.5529370E+07   1.0597640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.5529377E+07   1.5529377E+07   2.0683633E+07   -5.0578560E+05   -1.9056083E+07   1.5529403E+07   1.5529377E+07   1.0597643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.5529385E+07   1.5529385E+07   2.0680209E+07   -5.0576908E+05   -1.9055252E+07   1.5529411E+07   1.5529385E+07   1.0597647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.5529394E+07   1.5529394E+07   2.0676256E+07   -5.0575000E+05   -1.9054293E+07   1.5529419E+07   1.5529394E+07   1.0597651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.5529405E+07   1.5529405E+07   2.0671691E+07   -5.0572797E+05   -1.9053185E+07   1.5529429E+07   1.5529405E+07   1.0597657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
