#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.0175957E+07   1.0175957E+07   1.3564732E+07   -3.3774492E+04   -2.3168624E+06   1.0176027E+07   1.0175957E+07   9.4509894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.0175956E+07   1.0175956E+07   1.3564234E+07   -3.3774382E+04   -2.3168371E+06   1.0176025E+07   1.0175956E+07   9.4509880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.0175954E+07   1.0175954E+07   1.3563658E+07   -3.3774255E+04   -2.3168080E+06   1.0176023E+07   1.0175954E+07   9.4509864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.0175952E+07   1.0175952E+07   1.3562993E+07   -3.3774108E+04   -2.3167743E+06   1.0176021E+07   1.0175952E+07   9.4509845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.0175950E+07   1.0175950E+07   1.3562225E+07   -3.3773938E+04   -2.3167354E+06   1.0176019E+07   1.0175950E+07   9.4509823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.0175947E+07   1.0175947E+07   1.3561338E+07   -3.3773743E+04   -2.3166905E+06   1.0176016E+07   1.0175947E+07   9.4509797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.0175944E+07   1.0175944E+07   1.3560314E+07   -3.3773517E+04   -2.3166387E+06   1.0176013E+07   1.0175944E+07   9.4509768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.0175941E+07   1.0175941E+07   1.3559132E+07   -3.3773256E+04   -2.3165788E+06   1.0176009E+07   1.0175941E+07   9.4509735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.0175937E+07   1.0175937E+07   1.3557766E+07   -3.3772954E+04   -2.3165097E+06   1.0176005E+07   1.0175937E+07   9.4509696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.0175932E+07   1.0175932E+07   1.3556190E+07   -3.3772606E+04   -2.3164299E+06   1.0176000E+07   1.0175932E+07   9.4509651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.0175927E+07   1.0175927E+07   1.3554370E+07   -3.3772204E+04   -2.3163377E+06   1.0175994E+07   1.0175927E+07   9.4509599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.0175921E+07   1.0175921E+07   1.3552268E+07   -3.3771740E+04   -2.3162313E+06   1.0175988E+07   1.0175921E+07   9.4509539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.0175914E+07   1.0175914E+07   1.3549841E+07   -3.3771204E+04   -2.3161084E+06   1.0175980E+07   1.0175914E+07   9.4509470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.0175906E+07   1.0175906E+07   1.3547040E+07   -3.3770585E+04   -2.3159665E+06   1.0175971E+07   1.0175906E+07   9.4509390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.0175896E+07   1.0175896E+07   1.3543805E+07   -3.3769870E+04   -2.3158026E+06   1.0175961E+07   1.0175896E+07   9.4509298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.0175885E+07   1.0175885E+07   1.3540071E+07   -3.3769044E+04   -2.3156134E+06   1.0175949E+07   1.0175885E+07   9.4509192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.0175873E+07   1.0175873E+07   1.3535760E+07   -3.3768090E+04   -2.3153949E+06   1.0175936E+07   1.0175873E+07   9.4509069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.0175858E+07   1.0175858E+07   1.3530783E+07   -3.3766988E+04   -2.3151426E+06   1.0175920E+07   1.0175858E+07   9.4508927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.0175842E+07   1.0175842E+07   1.3525038E+07   -3.3765715E+04   -2.3148514E+06   1.0175902E+07   1.0175842E+07   9.4508763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.0175822E+07   1.0175822E+07   1.3518407E+07   -3.3764245E+04   -2.3145151E+06   1.0175882E+07   1.0175822E+07   9.4508574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.0175800E+07   1.0175800E+07   1.3510753E+07   -3.3762547E+04   -2.3141268E+06   1.0175858E+07   1.0175800E+07   9.4508355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.0175774E+07   1.0175774E+07   1.3501920E+07   -3.3760585E+04   -2.3136785E+06   1.0175830E+07   1.0175774E+07   9.4508103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   1.0175744E+07   1.0175744E+07   1.3491726E+07   -3.3758319E+04   -2.3131609E+06   1.0175798E+07   1.0175744E+07   9.4507811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   1.0175710E+07   1.0175710E+07   1.3479964E+07   -3.3755700E+04   -2.3125634E+06   1.0175761E+07   1.0175710E+07   9.4507475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   1.0175670E+07   1.0175670E+07   1.3466393E+07   -3.3752674E+04   -2.3118736E+06   1.0175718E+07   1.0175670E+07   9.4507087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   1.0175624E+07   1.0175624E+07   1.3450738E+07   -3.3749178E+04   -2.3110774E+06   1.0175669E+07   1.0175624E+07   9.4506638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
