#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.7417807E+07   1.7417807E+07   2.3211701E+07   -2.0904153E+06   -8.5767774E+07   1.7417816E+07   1.7417807E+07   8.3327726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.7417831E+07   1.7417831E+07   2.3209868E+07   -2.0903842E+06   -8.5766236E+07   1.7417839E+07   1.7417831E+07   8.3327785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.7417858E+07   1.7417858E+07   2.3207753E+07   -2.0903484E+06   -8.5764461E+07   1.7417866E+07   1.7417858E+07   8.3327854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.7417889E+07   1.7417889E+07   2.3205310E+07   -2.0903070E+06   -8.5762411E+07   1.7417897E+07   1.7417889E+07   8.3327934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.7417925E+07   1.7417925E+07   2.3202489E+07   -2.0902592E+06   -8.5760044E+07   1.7417933E+07   1.7417925E+07   8.3328025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.7417966E+07   1.7417966E+07   2.3199232E+07   -2.0902040E+06   -8.5757310E+07   1.7417974E+07   1.7417966E+07   8.3328131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.7418014E+07   1.7418014E+07   2.3195471E+07   -2.0901402E+06   -8.5754154E+07   1.7418022E+07   1.7418014E+07   8.3328253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.7418070E+07   1.7418070E+07   2.3191129E+07   -2.0900666E+06   -8.5750509E+07   1.7418077E+07   1.7418070E+07   8.3328394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.7418134E+07   1.7418134E+07   2.3186115E+07   -2.0899816E+06   -8.5746300E+07   1.7418140E+07   1.7418134E+07   8.3328557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.7418207E+07   1.7418207E+07   2.3180327E+07   -2.0898835E+06   -8.5741441E+07   1.7418214E+07   1.7418207E+07   8.3328746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.7418293E+07   1.7418293E+07   2.3173644E+07   -2.0897702E+06   -8.5735829E+07   1.7418298E+07   1.7418293E+07   8.3328963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.7418391E+07   1.7418391E+07   2.3165929E+07   -2.0896393E+06   -8.5729350E+07   1.7418396E+07   1.7418391E+07   8.3329214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.7418505E+07   1.7418505E+07   2.3157023E+07   -2.0894882E+06   -8.5721868E+07   1.7418509E+07   1.7418505E+07   8.3329503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.7418636E+07   1.7418636E+07   2.3146742E+07   -2.0893137E+06   -8.5713230E+07   1.7418640E+07   1.7418636E+07   8.3329838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.7418788E+07   1.7418788E+07   2.3134875E+07   -2.0891123E+06   -8.5703256E+07   1.7418790E+07   1.7418788E+07   8.3330224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.7418963E+07   1.7418963E+07   2.3121178E+07   -2.0888797E+06   -8.5691741E+07   1.7418964E+07   1.7418963E+07   8.3330670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.7419165E+07   1.7419165E+07   2.3105369E+07   -2.0886111E+06   -8.5678445E+07   1.7419165E+07   1.7419165E+07   8.3331185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.7419398E+07   1.7419398E+07   2.3087125E+07   -2.0883011E+06   -8.5663096E+07   1.7419397E+07   1.7419398E+07   8.3331779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.7419668E+07   1.7419668E+07   2.3066073E+07   -2.0879431E+06   -8.5645375E+07   1.7419664E+07   1.7419668E+07   8.3332465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.7419978E+07   1.7419978E+07   2.3041783E+07   -2.0875298E+06   -8.5624918E+07   1.7419973E+07   1.7419978E+07   8.3333257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.7420337E+07   1.7420337E+07   2.3013762E+07   -2.0870527E+06   -8.5601303E+07   1.7420330E+07   1.7420337E+07   8.3334171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.7420752E+07   1.7420752E+07   2.2981441E+07   -2.0865020E+06   -8.5574045E+07   1.7420741E+07   1.7420752E+07   8.3335226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   1.7421230E+07   1.7421230E+07   2.2944166E+07   -2.0858662E+06   -8.5542582E+07   1.7421217E+07   1.7421230E+07   8.3336443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   1.7421782E+07   1.7421782E+07   2.2901188E+07   -2.0851324E+06   -8.5506270E+07   1.7421765E+07   1.7421782E+07   8.3337848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   1.7422419E+07   1.7422419E+07   2.2851645E+07   -2.0842855E+06   -8.5464364E+07   1.7422398E+07   1.7422419E+07   8.3339470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   1.7423155E+07   1.7423155E+07   2.2794550E+07   -2.0833080E+06   -8.5416007E+07   1.7423129E+07   1.7423155E+07   8.3341340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-05   1.7424003E+07   1.7424003E+07   2.2728774E+07   -2.0821800E+06   -8.5360213E+07   1.7423972E+07   1.7424003E+07   8.3343498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-05   1.7424982E+07   1.7424982E+07   2.2653024E+07   -2.0808785E+06   -8.5295847E+07   1.7424944E+07   1.7424982E+07   8.3345987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0459953E-05   1.7426111E+07   1.7426111E+07   2.2565824E+07   -2.0793770E+06   -8.5221603E+07   1.7426066E+07   1.7426111E+07   8.3348858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6462895E-05   1.7427414E+07   1.7427414E+07   2.2465493E+07   -2.0776449E+06   -8.5135980E+07   1.7427360E+07   1.7427414E+07   8.3352167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2913704E-05   1.7428916E+07   1.7428916E+07   2.2350118E+07   -2.0756472E+06   -8.5037254E+07   1.7428852E+07   1.7428916E+07   8.3355982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9845793E-05   1.7430648E+07   1.7430648E+07   2.2217531E+07   -2.0733437E+06   -8.4923447E+07   1.7430573E+07   1.7430648E+07   8.3360378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729507E-04   1.7432645E+07   1.7432645E+07   2.2065280E+07   -2.0706879E+06   -8.4792290E+07   1.7432556E+07   1.7432645E+07   8.3365442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-04   1.7434945E+07   1.7434945E+07   2.1890599E+07   -2.0676270E+06   -8.4641186E+07   1.7434842E+07   1.7434945E+07   8.3371274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-04   1.7437596E+07   1.7437596E+07   2.1690388E+07   -2.0641002E+06   -8.4467164E+07   1.7437475E+07   1.7437596E+07   8.3377987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-04   1.7440648E+07   1.7440648E+07   2.1461184E+07   -2.0600378E+06   -8.4266832E+07   1.7440507E+07   1.7440648E+07   8.3385710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-04   1.7444162E+07   1.7444162E+07   2.1199143E+07   -2.0553605E+06   -8.4036322E+07   1.7443998E+07   1.7444162E+07   8.3394590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-04   1.7448204E+07   1.7448204E+07   2.0900029E+07   -2.0499776E+06   -8.3771235E+07   1.7448013E+07   1.7448204E+07   8.3404794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-04   1.7452852E+07   1.7452852E+07   2.0559219E+07   -2.0437860E+06   -8.3466581E+07   1.7452630E+07   1.7452852E+07   8.3416510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-04   1.7458194E+07   1.7458194E+07   2.0171716E+07   -2.0366683E+06   -8.3116712E+07   1.7457936E+07   1.7458194E+07   8.3429949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-04   1.7464327E+07   1.7464327E+07   1.9732197E+07   -2.0284919E+06   -8.2715259E+07   1.7464028E+07   1.7464327E+07   8.3445350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-04   1.7471363E+07   1.7471363E+07   1.9235091E+07   -2.0191070E+06   -8.2255070E+07   1.7471017E+07   1.7471363E+07   8.3462979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
