#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   2.8929450E+06   2.8929450E+06   3.8570087E+06   1.1848560E+04   2.6728024E+04   2.8932187E+06   2.8929450E+06   2.8910916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   2.8929446E+06   2.8929446E+06   3.8569693E+06   1.1848485E+04   2.6727755E+04   2.8932183E+06   2.8929446E+06   2.8910912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   2.8929441E+06   2.8929441E+06   3.8569238E+06   1.1848398E+04   2.6727444E+04   2.8932178E+06   2.8929441E+06   2.8910907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   2.8929436E+06   2.8929436E+06   3.8568712E+06   1.1848298E+04   2.6727085E+04   2.8932172E+06   2.8929436E+06   2.8910901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   2.8929430E+06   2.8929430E+06   3.8568105E+06   1.1848182E+04   2.6726671E+04   2.8932166E+06   2.8929430E+06   2.8910895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   2.8929423E+06   2.8929423E+06   3.8567405E+06   1.1848048E+04   2.6726193E+04   2.8932158E+06   2.8929423E+06   2.8910887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   2.8929415E+06   2.8929415E+06   3.8566595E+06   1.1847893E+04   2.6725640E+04   2.8932149E+06   2.8929415E+06   2.8910878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   2.8929406E+06   2.8929406E+06   3.8565661E+06   1.1847715E+04   2.6725002E+04   2.8932139E+06   2.8929406E+06   2.8910868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   2.8929395E+06   2.8929395E+06   3.8564582E+06   1.1847509E+04   2.6724265E+04   2.8932127E+06   2.8929395E+06   2.8910856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   2.8929383E+06   2.8929383E+06   3.8563335E+06   1.1847271E+04   2.6723415E+04   2.8932113E+06   2.8929383E+06   2.8910842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
