#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   6.1859708E+06   6.1859708E+06   8.2467997E+06   6.8597421E+03   -2.2006631E+05   6.1860998E+06   6.1859708E+06   6.1133518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   6.1859699E+06   6.1859699E+06   8.2466187E+06   6.8596136E+03   -2.2006507E+05   6.1860988E+06   6.1859699E+06   6.1133508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   6.1859688E+06   6.1859688E+06   8.2464096E+06   6.8594653E+03   -2.2006364E+05   6.1860976E+06   6.1859688E+06   6.1133496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   6.1859675E+06   6.1859675E+06   8.2461682E+06   6.8592940E+03   -2.2006198E+05   6.1860962E+06   6.1859675E+06   6.1133482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   6.1859660E+06   6.1859660E+06   8.2458894E+06   6.8590961E+03   -2.2006007E+05   6.1860946E+06   6.1859660E+06   6.1133466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   6.1859642E+06   6.1859642E+06   8.2455675E+06   6.8588677E+03   -2.2005787E+05   6.1860927E+06   6.1859642E+06   6.1133448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   6.1859623E+06   6.1859623E+06   8.2451958E+06   6.8586039E+03   -2.2005532E+05   6.1860906E+06   6.1859623E+06   6.1133427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   6.1859600E+06   6.1859600E+06   8.2447665E+06   6.8582993E+03   -2.2005238E+05   6.1860881E+06   6.1859600E+06   6.1133402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   6.1859573E+06   6.1859573E+06   8.2442709E+06   6.8579476E+03   -2.2004898E+05   6.1860852E+06   6.1859573E+06   6.1133374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   6.1859542E+06   6.1859542E+06   8.2436986E+06   6.8575414E+03   -2.2004506E+05   6.1860819E+06   6.1859542E+06   6.1133341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
