#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.6345999E+07   1.6345999E+07   2.1785367E+07   -7.8832797E+05   -2.9443298E+07   1.6346020E+07   1.6345999E+07   1.0083278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.6346005E+07   1.6346005E+07   2.1783937E+07   -7.8831778E+05   -2.9442807E+07   1.6346026E+07   1.6346005E+07   1.0083281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.6346012E+07   1.6346012E+07   2.1782285E+07   -7.8830601E+05   -2.9442241E+07   1.6346033E+07   1.6346012E+07   1.0083284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.6346021E+07   1.6346021E+07   2.1780378E+07   -7.8829242E+05   -2.9441586E+07   1.6346042E+07   1.6346021E+07   1.0083288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.6346031E+07   1.6346031E+07   2.1778176E+07   -7.8827673E+05   -2.9440830E+07   1.6346051E+07   1.6346031E+07   1.0083292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.6346042E+07   1.6346042E+07   2.1775633E+07   -7.8825861E+05   -2.9439958E+07   1.6346062E+07   1.6346042E+07   1.0083297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.6346055E+07   1.6346055E+07   2.1772697E+07   -7.8823768E+05   -2.9438950E+07   1.6346075E+07   1.6346055E+07   1.0083302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.6346070E+07   1.6346070E+07   2.1769307E+07   -7.8821352E+05   -2.9437786E+07   1.6346089E+07   1.6346070E+07   1.0083309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.6346087E+07   1.6346087E+07   2.1765392E+07   -7.8818562E+05   -2.9436443E+07   1.6346106E+07   1.6346087E+07   1.0083316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.6346107E+07   1.6346107E+07   2.1760873E+07   -7.8815340E+05   -2.9434891E+07   1.6346126E+07   1.6346107E+07   1.0083324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.6346130E+07   1.6346130E+07   2.1755656E+07   -7.8811620E+05   -2.9433100E+07   1.6346148E+07   1.6346130E+07   1.0083334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.6346157E+07   1.6346157E+07   2.1749632E+07   -7.8807324E+05   -2.9431031E+07   1.6346175E+07   1.6346157E+07   1.0083345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.6346188E+07   1.6346188E+07   2.1742677E+07   -7.8802363E+05   -2.9428642E+07   1.6346205E+07   1.6346188E+07   1.0083358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.6346223E+07   1.6346223E+07   2.1734649E+07   -7.8796635E+05   -2.9425884E+07   1.6346239E+07   1.6346223E+07   1.0083373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.6346264E+07   1.6346264E+07   2.1725382E+07   -7.8790021E+05   -2.9422700E+07   1.6346280E+07   1.6346264E+07   1.0083391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   1.6346312E+07   1.6346312E+07   2.1714685E+07   -7.8782385E+05   -2.9419023E+07   1.6346326E+07   1.6346312E+07   1.0083411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   1.6346367E+07   1.6346367E+07   2.1702338E+07   -7.8773568E+05   -2.9414778E+07   1.6346379E+07   1.6346367E+07   1.0083434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   1.6346430E+07   1.6346430E+07   2.1688087E+07   -7.8763388E+05   -2.9409877E+07   1.6346441E+07   1.6346430E+07   1.0083461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   1.6346503E+07   1.6346503E+07   2.1671642E+07   -7.8751634E+05   -2.9404219E+07   1.6346513E+07   1.6346503E+07   1.0083491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   1.6346587E+07   1.6346587E+07   2.1652666E+07   -7.8738064E+05   -2.9397687E+07   1.6346595E+07   1.6346587E+07   1.0083527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   1.6346684E+07   1.6346684E+07   2.1630771E+07   -7.8722397E+05   -2.9390146E+07   1.6346690E+07   1.6346684E+07   1.0083568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   1.6346797E+07   1.6346797E+07   2.1605513E+07   -7.8704311E+05   -2.9381441E+07   1.6346800E+07   1.6346797E+07   1.0083615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   1.6346926E+07   1.6346926E+07   2.1576379E+07   -7.8683432E+05   -2.9371394E+07   1.6346926E+07   1.6346926E+07   1.0083670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6147416E-05   1.6347076E+07   1.6347076E+07   2.1542780E+07   -7.8659331E+05   -2.9359797E+07   1.6347072E+07   1.6347076E+07   1.0083733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0336452E-05   1.6347248E+07   1.6347248E+07   2.1504041E+07   -7.8631512E+05   -2.9346413E+07   1.6347241E+07   1.6347248E+07   1.0083806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4838024E-05   1.6347448E+07   1.6347448E+07   2.1459385E+07   -7.8599404E+05   -2.9330968E+07   1.6347436E+07   1.6347448E+07   1.0083890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9675448E-05   1.6347677E+07   1.6347677E+07   2.1407922E+07   -7.8562347E+05   -2.9313146E+07   1.6347660E+07   1.6347677E+07   1.0083987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4873782E-05   1.6347943E+07   1.6347943E+07   2.1348636E+07   -7.8519585E+05   -2.9292584E+07   1.6347920E+07   1.6347943E+07   1.0084099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
