#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   7.8095781E+06   7.8095781E+06   1.0410906E+07   -1.4888990E+03   -7.6034576E+05   7.8096768E+06   7.8095781E+06   7.5954818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   7.8095769E+06   7.8095769E+06   1.0410616E+07   -1.4890099E+03   -7.6033940E+05   7.8096755E+06   7.8095769E+06   7.5954805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   7.8095755E+06   7.8095755E+06   1.0410281E+07   -1.4891380E+03   -7.6033206E+05   7.8096739E+06   7.8095755E+06   7.5954790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   7.8095738E+06   7.8095738E+06   1.0409894E+07   -1.4892859E+03   -7.6032358E+05   7.8096722E+06   7.8095738E+06   7.5954773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   7.8095719E+06   7.8095719E+06   1.0409447E+07   -1.4894566E+03   -7.6031380E+05   7.8096701E+06   7.8095719E+06   7.5954754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   7.8095697E+06   7.8095697E+06   1.0408931E+07   -1.4896539E+03   -7.6030249E+05   7.8096678E+06   7.8095697E+06   7.5954731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   7.8095672E+06   7.8095672E+06   1.0408335E+07   -1.4898816E+03   -7.6028944E+05   7.8096650E+06   7.8095672E+06   7.5954704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   7.8095643E+06   7.8095643E+06   1.0407647E+07   -1.4901445E+03   -7.6027436E+05   7.8096619E+06   7.8095643E+06   7.5954674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   7.8095609E+06   7.8095609E+06   1.0406853E+07   -1.4904481E+03   -7.6025695E+05   7.8096583E+06   7.8095609E+06   7.5954639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   7.8095570E+06   7.8095570E+06   1.0405936E+07   -1.4907987E+03   -7.6023685E+05   7.8096541E+06   7.8095570E+06   7.5954598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   7.8095525E+06   7.8095525E+06   1.0404877E+07   -1.4912036E+03   -7.6021364E+05   7.8096492E+06   7.8095525E+06   7.5954552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   7.8095473E+06   7.8095473E+06   1.0403653E+07   -1.4916710E+03   -7.6018683E+05   7.8096436E+06   7.8095473E+06   7.5954498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   7.8095412E+06   7.8095412E+06   1.0402241E+07   -1.4922107E+03   -7.6015588E+05   7.8096372E+06   7.8095412E+06   7.5954435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   7.8095343E+06   7.8095343E+06   1.0400611E+07   -1.4928339E+03   -7.6012013E+05   7.8096297E+06   7.8095343E+06   7.5954363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   7.8095263E+06   7.8095263E+06   1.0398728E+07   -1.4935533E+03   -7.6007886E+05   7.8096211E+06   7.8095263E+06   7.5954280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574012E-05   7.8095170E+06   7.8095170E+06   1.0396555E+07   -1.4943840E+03   -7.6003120E+05   7.8096112E+06   7.8095170E+06   7.5954184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929681E-05   7.8095063E+06   7.8095063E+06   1.0394045E+07   -1.4953431E+03   -7.5997616E+05   7.8095997E+06   7.8095063E+06   7.5954073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6461100E-05   7.8094940E+06   7.8094940E+06   1.0391148E+07   -1.4964503E+03   -7.5991260E+05   7.8095864E+06   7.8094940E+06   7.5953945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9181384E-05   7.8094797E+06   7.8094797E+06   1.0387803E+07   -1.4977285E+03   -7.5983922E+05   7.8095711E+06   7.8094797E+06   7.5953797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2104622E-05   7.8094633E+06   7.8094633E+06   1.0383942E+07   -1.4992040E+03   -7.5975448E+05   7.8095534E+06   7.8094633E+06   7.5953626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5245956E-05   7.8094443E+06   7.8094443E+06   1.0379485E+07   -1.5009072E+03   -7.5965663E+05   7.8095330E+06   7.8094443E+06   7.5953429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8621659E-05   7.8094223E+06   7.8094223E+06   1.0374341E+07   -1.5028732E+03   -7.5954364E+05   7.8095095E+06   7.8094223E+06   7.5953201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2249215E-05   7.8093970E+06   7.8093970E+06   1.0368403E+07   -1.5051422E+03   -7.5941318E+05   7.8094822E+06   7.8093970E+06   7.5952938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
