#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0729507E-05   1.7355834E+07   1.7355834E+07   2.3129458E+07   -1.8203044E+06   -7.2898441E+07   1.7355845E+07   1.7355834E+07   8.6106428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530012E-05   1.7355854E+07   1.7355854E+07   2.3127681E+07   -1.8202778E+06   -7.2897144E+07   1.7355865E+07   1.7355854E+07   8.6106483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2390242E-05   1.7355877E+07   1.7355877E+07   2.3125629E+07   -1.8202471E+06   -7.2895647E+07   1.7355887E+07   1.7355877E+07   8.6106546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3314651E-05   1.7355903E+07   1.7355903E+07   2.3123259E+07   -1.8202117E+06   -7.2893919E+07   1.7355913E+07   1.7355903E+07   8.6106619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4308028E-05   1.7355934E+07   1.7355934E+07   2.3120523E+07   -1.8201708E+06   -7.2891922E+07   1.7355943E+07   1.7355934E+07   8.6106704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5375519E-05   1.7355969E+07   1.7355969E+07   2.3117364E+07   -1.8201235E+06   -7.2889617E+07   1.7355978E+07   1.7355969E+07   8.6106801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522653E-05   1.7356009E+07   1.7356009E+07   2.3113716E+07   -1.8200689E+06   -7.2886955E+07   1.7356019E+07   1.7356009E+07   8.6106914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7755372E-05   1.7356056E+07   1.7356056E+07   2.3109505E+07   -1.8200059E+06   -7.2883882E+07   1.7356065E+07   1.7356056E+07   8.6107044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080062E-05   1.7356110E+07   1.7356110E+07   2.3104642E+07   -1.8199331E+06   -7.2880333E+07   1.7356119E+07   1.7356110E+07   8.6107194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0503584E-05   1.7356173E+07   1.7356173E+07   2.3099028E+07   -1.8198491E+06   -7.2876234E+07   1.7356181E+07   1.7356173E+07   8.6107368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033311E-05   1.7356245E+07   1.7356245E+07   2.3092547E+07   -1.8197521E+06   -7.2871502E+07   1.7356252E+07   1.7356245E+07   8.6107568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3677169E-05   1.7356328E+07   1.7356328E+07   2.3085064E+07   -1.8196400E+06   -7.2866038E+07   1.7356335E+07   1.7356328E+07   8.6107799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443671E-05   1.7356424E+07   1.7356424E+07   2.3076425E+07   -1.8195106E+06   -7.2859729E+07   1.7356430E+07   1.7356424E+07   8.6108066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7341968E-05   1.7356535E+07   1.7356535E+07   2.3066454E+07   -1.8193613E+06   -7.2852445E+07   1.7356541E+07   1.7356535E+07   8.6108374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9381893E-05   1.7356664E+07   1.7356664E+07   2.3054943E+07   -1.8191888E+06   -7.2844034E+07   1.7356668E+07   1.7356664E+07   8.6108730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
