#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   5.2506129E+06   5.2506129E+06   6.9999077E+06   6.9020570E+03   -7.6726963E+04   5.2507277E+06   5.2506129E+06   5.1992838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   5.2506121E+06   5.2506121E+06   6.9997660E+06   6.9019533E+03   -7.6726679E+04   5.2507269E+06   5.2506121E+06   5.1992830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   5.2506112E+06   5.2506112E+06   6.9996023E+06   6.9018335E+03   -7.6726350E+04   5.2507259E+06   5.2506112E+06   5.1992821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   5.2506103E+06   5.2506103E+06   6.9994133E+06   6.9016953E+03   -7.6725971E+04   5.2507249E+06   5.2506103E+06   5.1992810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   5.2506091E+06   5.2506091E+06   6.9991950E+06   6.9015356E+03   -7.6725533E+04   5.2507236E+06   5.2506091E+06   5.1992798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   5.2506078E+06   5.2506078E+06   6.9989430E+06   6.9013512E+03   -7.6725027E+04   5.2507222E+06   5.2506078E+06   5.1992784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   5.2506062E+06   5.2506062E+06   6.9986520E+06   6.9011383E+03   -7.6724443E+04   5.2507205E+06   5.2506062E+06   5.1992767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   5.2506045E+06   5.2506045E+06   6.9983159E+06   6.9008925E+03   -7.6723768E+04   5.2507186E+06   5.2506045E+06   5.1992748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   5.2506024E+06   5.2506024E+06   6.9979278E+06   6.9006086E+03   -7.6722988E+04   5.2507164E+06   5.2506024E+06   5.1992727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   5.2506000E+06   5.2506000E+06   6.9974797E+06   6.9002807E+03   -7.6722088E+04   5.2507138E+06   5.2506000E+06   5.1992701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   5.2505973E+06   5.2505973E+06   6.9969623E+06   6.8999022E+03   -7.6721048E+04   5.2507109E+06   5.2505973E+06   5.1992672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   5.2505942E+06   5.2505942E+06   6.9963648E+06   6.8994651E+03   -7.6719847E+04   5.2507075E+06   5.2505942E+06   5.1992638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   5.2505905E+06   5.2505905E+06   6.9956749E+06   6.8989604E+03   -7.6718459E+04   5.2507035E+06   5.2505905E+06   5.1992600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   5.2505863E+06   5.2505863E+06   6.9948783E+06   6.8983776E+03   -7.6716857E+04   5.2506990E+06   5.2505863E+06   5.1992555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   5.2505815E+06   5.2505815E+06   6.9939585E+06   6.8977046E+03   -7.6715005E+04   5.2506937E+06   5.2505815E+06   5.1992503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   5.2505759E+06   5.2505759E+06   6.9928965E+06   6.8969276E+03   -7.6712866E+04   5.2506877E+06   5.2505759E+06   5.1992443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   5.2505694E+06   5.2505694E+06   6.9916703E+06   6.8960304E+03   -7.6710394E+04   5.2506807E+06   5.2505694E+06   5.1992374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   5.2505619E+06   5.2505619E+06   6.9902546E+06   6.8949945E+03   -7.6707538E+04   5.2506726E+06   5.2505619E+06   5.1992294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   5.2505533E+06   5.2505533E+06   6.9886201E+06   6.8937984E+03   -7.6704238E+04   5.2506633E+06   5.2505533E+06   5.1992201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   5.2505433E+06   5.2505433E+06   6.9867330E+06   6.8924175E+03   -7.6700423E+04   5.2506525E+06   5.2505433E+06   5.1992095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   5.2505318E+06   5.2505318E+06   6.9845544E+06   6.8908231E+03   -7.6696014E+04   5.2506400E+06   5.2505318E+06   5.1991972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   5.2505185E+06   5.2505185E+06   6.9820395E+06   6.8889825E+03   -7.6690916E+04   5.2506257E+06   5.2505185E+06   5.1991830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   5.2505031E+06   5.2505031E+06   6.9791364E+06   6.8868576E+03   -7.6685023E+04   5.2506091E+06   5.2505031E+06   5.1991666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   5.2504854E+06   5.2504854E+06   6.9757853E+06   6.8844046E+03   -7.6678207E+04   5.2505899E+06   5.2504854E+06   5.1991476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   5.2504650E+06   5.2504650E+06   6.9719175E+06   6.8815730E+03   -7.6670322E+04   5.2505678E+06   5.2504650E+06   5.1991258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-05   5.2504413E+06   5.2504413E+06   6.9674536E+06   6.8783046E+03   -7.6661200E+04   5.2505422E+06   5.2504413E+06   5.1991005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3152198E-05   5.2504140E+06   5.2504140E+06   6.9623021E+06   6.8745323E+03   -7.6650641E+04   5.2505127E+06   5.2504140E+06   5.1990713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609925E-05   5.2503825E+06   5.2503825E+06   6.9563578E+06   6.8701787E+03   -7.6638417E+04   5.2504787E+06   5.2503825E+06   5.1990377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4474841E-05   5.2503462E+06   5.2503462E+06   6.9494994E+06   6.8651547E+03   -7.6624259E+04   5.2504394E+06   5.2503462E+06   5.1989988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0777325E-05   5.2503042E+06   5.2503042E+06   6.9415876E+06   6.8593576E+03   -7.6607854E+04   5.2503940E+06   5.2503042E+06   5.1989539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7550024E-05   5.2502557E+06   5.2502557E+06   6.9324619E+06   6.8526695E+03   -7.6588835E+04   5.2503416E+06   5.2502557E+06   5.1989021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482802E-04   5.2501997E+06   5.2501997E+06   6.9219379E+06   6.8449543E+03   -7.6566773E+04   5.2502811E+06   5.2501997E+06   5.1988423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264901E-04   5.2501351E+06   5.2501351E+06   6.9098040E+06   6.8360559E+03   -7.6541164E+04   5.2502112E+06   5.2501351E+06   5.1987733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-04   5.2500605E+06   5.2500605E+06   6.8958174E+06   6.8257947E+03   -7.6511417E+04   5.2501306E+06   5.2500605E+06   5.1986936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-04   5.2499744E+06   5.2499744E+06   6.8796995E+06   6.8139646E+03   -7.6476833E+04   5.2500376E+06   5.2499744E+06   5.1986016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-04   5.2498751E+06   5.2498751E+06   6.8611317E+06   6.8003291E+03   -7.6436587E+04   5.2499302E+06   5.2498751E+06   5.1984954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-04   5.2497604E+06   5.2497604E+06   6.8397496E+06   6.7846175E+03   -7.6389702E+04   5.2498062E+06   5.2497604E+06   5.1983729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-04   5.2496281E+06   5.2496281E+06   6.8151374E+06   6.7665196E+03   -7.6335017E+04   5.2496632E+06   5.2496281E+06   5.1982315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-04   5.2494753E+06   5.2494753E+06   6.7868211E+06   6.7456813E+03   -7.6271147E+04   5.2494981E+06   5.2494753E+06   5.1980683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-04   5.2492992E+06   5.2492992E+06   6.7542621E+06   6.7216982E+03   -7.6196438E+04   5.2493077E+06   5.2492992E+06   5.1978800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-04   5.2490959E+06   5.2490959E+06   6.7168498E+06   6.6941104E+03   -7.6108907E+04   5.2490881E+06   5.2490959E+06   5.1976629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-04   5.2488615E+06   5.2488615E+06   6.6738939E+06   6.6623949E+03   -7.6006164E+04   5.2488347E+06   5.2488615E+06   5.1974124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-04   5.2485911E+06   5.2485911E+06   6.6246169E+06   6.6259598E+03   -7.5885327E+04   5.2485426E+06   5.2485911E+06   5.1971236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-04   5.2482794E+06   5.2482794E+06   6.5681472E+06   6.5841363E+03   -7.5742903E+04   5.2482058E+06   5.2482794E+06   5.1967907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
