#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   7.0999216E+06   7.0999216E+06   9.4648860E+06   2.2260774E+02   -4.8272080E+05   7.1000032E+06   7.0999216E+06   6.9019461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   7.0999206E+06   7.0999206E+06   9.4646252E+06   2.2250932E+02   -4.8271666E+05   7.1000021E+06   7.0999206E+06   6.9019450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   7.0999194E+06   7.0999194E+06   9.4643241E+06   2.2239566E+02   -4.8271188E+05   7.1000008E+06   7.0999194E+06   6.9019438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   7.0999180E+06   7.0999180E+06   9.4639763E+06   2.2226442E+02   -4.8270635E+05   7.0999993E+06   7.0999180E+06   6.9019424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   7.0999164E+06   7.0999164E+06   9.4635748E+06   2.2211287E+02   -4.8269998E+05   7.0999976E+06   7.0999164E+06   6.9019407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   7.0999146E+06   7.0999146E+06   9.4631111E+06   2.2193787E+02   -4.8269261E+05   7.0999956E+06   7.0999146E+06   6.9019388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   7.0999125E+06   7.0999125E+06   9.4625756E+06   2.2173580E+02   -4.8268411E+05   7.0999933E+06   7.0999125E+06   6.9019366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   7.0999100E+06   7.0999100E+06   9.4619574E+06   2.2150246E+02   -4.8267429E+05   7.0999907E+06   7.0999100E+06   6.9019341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   7.0999072E+06   7.0999072E+06   9.4612434E+06   2.2123302E+02   -4.8266295E+05   7.0999877E+06   7.0999072E+06   6.9019311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   7.0999039E+06   7.0999039E+06   9.4604191E+06   2.2092190E+02   -4.8264986E+05   7.0999842E+06   7.0999039E+06   6.9019277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   7.0999001E+06   7.0999001E+06   9.4594672E+06   2.2056266E+02   -4.8263473E+05   7.0999801E+06   7.0999001E+06   6.9019238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   7.0998958E+06   7.0998958E+06   9.4583681E+06   2.2014785E+02   -4.8261727E+05   7.0999754E+06   7.0998958E+06   6.9019193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   7.0998907E+06   7.0998907E+06   9.4570990E+06   2.1966890E+02   -4.8259711E+05   7.0999700E+06   7.0998907E+06   6.9019141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   7.0998849E+06   7.0998849E+06   9.4556337E+06   2.1911589E+02   -4.8257383E+05   7.0999638E+06   7.0998849E+06   6.9019081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   7.0998782E+06   7.0998782E+06   9.4539419E+06   2.1847738E+02   -4.8254694E+05   7.0999566E+06   7.0998782E+06   6.9019011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   7.0998704E+06   7.0998704E+06   9.4519886E+06   2.1774018E+02   -4.8251589E+05   7.0999483E+06   7.0998704E+06   6.9018931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   7.0998615E+06   7.0998615E+06   9.4497334E+06   2.1688905E+02   -4.8248004E+05   7.0999387E+06   7.0998615E+06   6.9018838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   7.0998511E+06   7.0998511E+06   9.4471298E+06   2.1590642E+02   -4.8243863E+05   7.0999276E+06   7.0998511E+06   6.9018731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   7.0998392E+06   7.0998392E+06   9.4441240E+06   2.1477201E+02   -4.8239083E+05   7.0999148E+06   7.0998392E+06   6.9018607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   7.0998254E+06   7.0998254E+06   9.4406542E+06   2.1346244E+02   -4.8233562E+05   7.0999000E+06   7.0998254E+06   6.9018464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   7.0998095E+06   7.0998095E+06   9.4366488E+06   2.1195073E+02   -4.8227187E+05   7.0998829E+06   7.0998095E+06   6.9018299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   7.0997911E+06   7.0997911E+06   9.4320254E+06   2.1020580E+02   -4.8219827E+05   7.0998632E+06   7.0997911E+06   6.9018108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   7.0997699E+06   7.0997699E+06   9.4266892E+06   2.0819178E+02   -4.8211327E+05   7.0998404E+06   7.0997699E+06   6.9017888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   7.0997453E+06   7.0997453E+06   9.4205305E+06   2.0586736E+02   -4.8201512E+05   7.0998141E+06   7.0997453E+06   6.9017634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   7.0997170E+06   7.0997170E+06   9.4134235E+06   2.0318495E+02   -4.8190180E+05   7.0997838E+06   7.0997170E+06   6.9017341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-05   7.0996844E+06   7.0996844E+06   9.4052227E+06   2.0008972E+02   -4.8177095E+05   7.0997487E+06   7.0996844E+06   6.9017002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3152198E-05   7.0996466E+06   7.0996466E+06   9.3957612E+06   1.9651857E+02   -4.8161986E+05   7.0997083E+06   7.0996466E+06   6.9016611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609925E-05   7.0996031E+06   7.0996031E+06   9.3848465E+06   1.9239888E+02   -4.8144541E+05   7.0996616E+06   7.0996031E+06   6.9016159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4474841E-05   7.0995528E+06   7.0995528E+06   9.3722575E+06   1.8764716E+02   -4.8124399E+05   7.0996076E+06   7.0995528E+06   6.9015638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0777325E-05   7.0994947E+06   7.0994947E+06   9.3577400E+06   1.8216743E+02   -4.8101144E+05   7.0995454E+06   7.0994947E+06   6.9015036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7550024E-05   7.0994277E+06   7.0994277E+06   9.3410024E+06   1.7584951E+02   -4.8074296E+05   7.0994735E+06   7.0994277E+06   6.9014341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482802E-04   7.0993503E+06   7.0993503E+06   9.3217096E+06   1.6856696E+02   -4.8043300E+05   7.0993905E+06   7.0993503E+06   6.9013539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264901E-04   7.0992610E+06   7.0992610E+06   9.2994782E+06   1.6017487E+02   -4.8007516E+05   7.0992947E+06   7.0992610E+06   6.9012613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-04   7.0991579E+06   7.0991579E+06   9.2738690E+06   1.5050737E+02   -4.7966209E+05   7.0991842E+06   7.0991579E+06   6.9011544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-04   7.0990389E+06   7.0990389E+06   9.2443800E+06   1.3937481E+02   -4.7918526E+05   7.0990566E+06   7.0990389E+06   6.9010311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-04   7.0989015E+06   7.0989015E+06   9.2104384E+06   1.2656077E+02   -4.7863489E+05   7.0989093E+06   7.0989015E+06   6.9008888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-04   7.0987431E+06   7.0987431E+06   9.1713918E+06   1.1181874E+02   -4.7799967E+05   7.0987394E+06   7.0987431E+06   6.9007245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-04   7.0985602E+06   7.0985602E+06   9.1264991E+06   9.4868534E+01   -4.7726660E+05   7.0985434E+06   7.0985602E+06   6.9005350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-04   7.0983493E+06   7.0983493E+06   9.0749200E+06   7.5392560E+01   -4.7642067E+05   7.0983172E+06   7.0983493E+06   6.9003163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-04   7.0981059E+06   7.0981059E+06   9.0157055E+06   5.3031954E+01   -4.7544465E+05   7.0980563E+06   7.0981059E+06   6.9000641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-04   7.0978253E+06   7.0978253E+06   8.9477872E+06   2.7382711E+01   -4.7431869E+05   7.0977554E+06   7.0978253E+06   6.8997732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-04   7.0975017E+06   7.0975017E+06   8.8699679E+06   -2.0079857E+00   -4.7301998E+05   7.0974085E+06   7.0975017E+06   6.8994378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-04   7.0971286E+06   7.0971286E+06   8.7809133E+06   -3.5644983E+01   -4.7152232E+05   7.0970086E+06   7.0971286E+06   6.8990511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-04   7.0966987E+06   7.0966987E+06   8.6791450E+06   -7.4087544E+01   -4.6979565E+05   7.0965477E+06   7.0966987E+06   6.8986054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-04   7.0962032E+06   7.0962032E+06   8.5630383E+06   -1.1795042E+02   -4.6780554E+05   7.0960166E+06   7.0962032E+06   6.8980919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-04   7.0956326E+06   7.0956326E+06   8.4308237E+06   -1.6790290E+02   -4.6551261E+05   7.0954050E+06   7.0956326E+06   6.8975004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-04   7.0949755E+06   7.0949755E+06   8.2805971E+06   -2.2466498E+02   -4.6287187E+05   7.0947009E+06   7.0949755E+06   6.8968194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-04   7.0942194E+06   7.0942194E+06   8.1103387E+06   -2.8899953E+02   -4.5983212E+05   7.0938906E+06   7.0942194E+06   6.8960356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-04   7.0933495E+06   7.0933495E+06   7.9179471E+06   -3.6169893E+02   -4.5633520E+05   7.0929586E+06   7.0933495E+06   6.8951341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-04   7.0923495E+06   7.0923495E+06   7.7012896E+06   -4.4356446E+02   -4.5231537E+05   7.0918873E+06   7.0923495E+06   6.8940977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-04   7.0912006E+06   7.0912006E+06   7.4582770E+06   -5.3537636E+02   -4.4769862E+05   7.0906567E+06   7.0912006E+06   6.8929070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-04   7.0898816E+06   7.0898816E+06   7.1869653E+06   -6.3785197E+02   -4.4240219E+05   7.0892441E+06   7.0898816E+06   6.8915400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-04   7.0883685E+06   7.0883685E+06   6.8856916E+06   -7.5158922E+02   -4.3633425E+05   7.0876241E+06   7.0883685E+06   6.8899721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-04   7.0866345E+06   7.0866345E+06   6.5532501E+06   -8.7699284E+02   -4.2939398E+05   7.0857680E+06   7.0866345E+06   6.8881753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-04   7.0846494E+06   7.0846494E+06   6.1891086E+06   -1.0141806E+03   -4.2147218E+05   7.0836438E+06   7.0846494E+06   6.8861185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-04   7.0823795E+06   7.0823795E+06   5.7936697E+06   -1.1628682E+03   -4.1245269E+05   7.0812158E+06   7.0823795E+06   6.8837669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-04   7.0797873E+06   7.0797873E+06   5.3685677E+06   -1.3222323E+03   -4.0221510E+05   7.0784442E+06   7.0797873E+06   6.8810819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-04   7.0768314E+06   7.0768314E+06   4.9169871E+06   -1.4907563E+03   -3.9063888E+05   7.0752854E+06   7.0768314E+06   6.8780207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3152198E-04   7.0734661E+06   7.0734661E+06   4.4439749E+06   -1.6660654E+03   -3.7760981E+05   7.0716912E+06   7.0734661E+06   6.8745365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609925E-04   7.0696413E+06   7.0696413E+06   3.9566985E+06   -1.8447667E+03   -3.6302895E+05   7.0676093E+06   7.0696413E+06   6.8705778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4474841E-04   7.0653025E+06   7.0653025E+06   3.4645826E+06   -2.0223192E+03   -3.4682470E+05   7.0629827E+06   7.0653025E+06   6.8660888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0777325E-04   7.0603900E+06   7.0603900E+06   2.9792315E+06   -2.1929678E+03   -3.2896817E+05   7.0577497E+06   7.0603900E+06   6.8610092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7550024E-04   7.0548398E+06   7.0548398E+06   2.5140304E+06   -2.3497911E+03   -3.0949143E+05   7.0518445E+06   7.0548398E+06   6.8552740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482802E-03   7.0485823E+06   7.0485823E+06   2.0833126E+06   -2.4849186E+03   -2.8850717E+05   7.0451961E+06   7.0485823E+06   6.8488135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264901E-03   7.0415426E+06   7.0415426E+06   1.7010136E+06   -2.5899769E+03   -2.6622714E+05   7.0377292E+06   7.0415426E+06   6.8415533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-03   7.0336398E+06   7.0336398E+06   1.3788151E+06   -2.6568124E+03   -2.4297419E+05   7.0293630E+06   7.0336398E+06   6.8334140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-03   7.0247865E+06   7.0247865E+06   1.1239344E+06   -2.6784945E+03   -2.1918138E+05   7.0200115E+06   7.0247865E+06   6.8243107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-03   7.0148875E+06   7.0148875E+06   9.3694657E+05   -2.6505348E+03   -1.9536983E+05   7.0095826E+06   7.0148875E+06   6.8141527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-03   7.0038396E+06   7.0038396E+06   8.1029472E+05   -2.5721407E+03   -1.7209858E+05   6.9979770E+06   7.0038396E+06   6.8028427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-03   6.9915305E+06   6.9915305E+06   7.2835074E+05   -2.4471916E+03   -1.4988558E+05   6.9850881E+06   6.9915305E+06   6.7902763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
