#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.5420352E+07   1.5420352E+07   2.0551682E+07   -5.1450058E+05   -1.8949660E+07   1.5420368E+07   1.5420352E+07   9.5920149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.5420356E+07   1.5420356E+07   2.0550327E+07   -5.1449374E+05   -1.8949328E+07   1.5420372E+07   1.5420356E+07   9.5920166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.5420360E+07   1.5420360E+07   2.0548763E+07   -5.1448583E+05   -1.8948944E+07   1.5420376E+07   1.5420360E+07   9.5920186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.5420365E+07   1.5420365E+07   2.0546957E+07   -5.1447670E+05   -1.8948501E+07   1.5420381E+07   1.5420365E+07   9.5920208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.5420371E+07   1.5420371E+07   2.0544871E+07   -5.1446616E+05   -1.8947989E+07   1.5420387E+07   1.5420371E+07   9.5920234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.5420378E+07   1.5420378E+07   2.0542463E+07   -5.1445399E+05   -1.8947398E+07   1.5420394E+07   1.5420378E+07   9.5920264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.5420386E+07   1.5420386E+07   2.0539683E+07   -5.1443993E+05   -1.8946716E+07   1.5420401E+07   1.5420386E+07   9.5920299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.5420395E+07   1.5420395E+07   2.0536472E+07   -5.1442370E+05   -1.8945928E+07   1.5420410E+07   1.5420395E+07   9.5920339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.5420405E+07   1.5420405E+07   2.0532765E+07   -5.1440496E+05   -1.8945018E+07   1.5420420E+07   1.5420405E+07   9.5920385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.5420417E+07   1.5420417E+07   2.0528485E+07   -5.1438332E+05   -1.8943967E+07   1.5420432E+07   1.5420417E+07   9.5920438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.5420431E+07   1.5420431E+07   2.0523544E+07   -5.1435833E+05   -1.8942754E+07   1.5420445E+07   1.5420431E+07   9.5920500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.5420447E+07   1.5420447E+07   2.0517839E+07   -5.1432947E+05   -1.8941354E+07   1.5420461E+07   1.5420447E+07   9.5920571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.5420466E+07   1.5420466E+07   2.0511253E+07   -5.1429615E+05   -1.8939736E+07   1.5420479E+07   1.5420466E+07   9.5920653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.5420487E+07   1.5420487E+07   2.0503650E+07   -5.1425767E+05   -1.8937869E+07   1.5420500E+07   1.5420487E+07   9.5920748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.5420512E+07   1.5420512E+07   2.0494874E+07   -5.1421325E+05   -1.8935713E+07   1.5420524E+07   1.5420512E+07   9.5920857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.5420541E+07   1.5420541E+07   2.0484743E+07   -5.1416195E+05   -1.8933223E+07   1.5420552E+07   1.5420541E+07   9.5920984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.5420574E+07   1.5420574E+07   2.0473050E+07   -5.1410273E+05   -1.8930349E+07   1.5420584E+07   1.5420574E+07   9.5921130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.5420612E+07   1.5420612E+07   2.0459555E+07   -5.1403435E+05   -1.8927031E+07   1.5420621E+07   1.5420612E+07   9.5921298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.5420656E+07   1.5420656E+07   2.0443982E+07   -5.1395540E+05   -1.8923200E+07   1.5420663E+07   1.5420656E+07   9.5921492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.5420707E+07   1.5420707E+07   2.0426011E+07   -5.1386425E+05   -1.8918777E+07   1.5420713E+07   1.5420707E+07   9.5921717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.5420766E+07   1.5420766E+07   2.0405278E+07   -5.1375902E+05   -1.8913672E+07   1.5420770E+07   1.5420766E+07   9.5921975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
