#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.6805935E+07   1.6805935E+07   2.2396570E+07   -1.2216886E+06   -4.7580794E+07   1.6805942E+07   1.6805935E+07   8.1952806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.6805948E+07   1.6805948E+07   2.2394833E+07   -1.2216699E+06   -4.7579890E+07   1.6805956E+07   1.6805948E+07   8.1952847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.6805964E+07   1.6805964E+07   2.2392827E+07   -1.2216483E+06   -4.7578847E+07   1.6805971E+07   1.6805964E+07   8.1952893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.6805982E+07   1.6805982E+07   2.2390511E+07   -1.2216234E+06   -4.7577642E+07   1.6805989E+07   1.6805982E+07   8.1952947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.6806003E+07   1.6806003E+07   2.2387836E+07   -1.2215946E+06   -4.7576250E+07   1.6806010E+07   1.6806003E+07   8.1953010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.6806028E+07   1.6806028E+07   2.2384748E+07   -1.2215613E+06   -4.7574644E+07   1.6806034E+07   1.6806028E+07   8.1953082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.6806056E+07   1.6806056E+07   2.2381183E+07   -1.2215229E+06   -4.7572788E+07   1.6806062E+07   1.6806056E+07   8.1953165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.6806088E+07   1.6806088E+07   2.2377066E+07   -1.2214785E+06   -4.7570646E+07   1.6806094E+07   1.6806088E+07   8.1953261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.6806125E+07   1.6806125E+07   2.2372313E+07   -1.2214273E+06   -4.7568172E+07   1.6806131E+07   1.6806125E+07   8.1953371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.6806168E+07   1.6806168E+07   2.2366826E+07   -1.2213682E+06   -4.7565316E+07   1.6806173E+07   1.6806168E+07   8.1953499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.6806218E+07   1.6806218E+07   2.2360491E+07   -1.2212999E+06   -4.7562018E+07   1.6806223E+07   1.6806218E+07   8.1953647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.6806275E+07   1.6806275E+07   2.2353177E+07   -1.2212211E+06   -4.7558209E+07   1.6806279E+07   1.6806275E+07   8.1953818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.6806342E+07   1.6806342E+07   2.2344733E+07   -1.2211300E+06   -4.7553812E+07   1.6806345E+07   1.6806342E+07   8.1954014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.6806418E+07   1.6806418E+07   2.2334987E+07   -1.2210249E+06   -4.7548735E+07   1.6806421E+07   1.6806418E+07   8.1954242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.6806507E+07   1.6806507E+07   2.2323736E+07   -1.2209035E+06   -4.7542873E+07   1.6806509E+07   1.6806507E+07   8.1954504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.6806609E+07   1.6806609E+07   2.2310750E+07   -1.2207634E+06   -4.7536104E+07   1.6806610E+07   1.6806609E+07   8.1954807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.6806727E+07   1.6806727E+07   2.2295763E+07   -1.2206016E+06   -4.7528290E+07   1.6806726E+07   1.6806727E+07   8.1955157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.6806863E+07   1.6806863E+07   2.2278468E+07   -1.2204148E+06   -4.7519269E+07   1.6806861E+07   1.6806863E+07   8.1955561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.6807020E+07   1.6807020E+07   2.2258510E+07   -1.2201991E+06   -4.7508854E+07   1.6807017E+07   1.6807020E+07   8.1956027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.6807201E+07   1.6807201E+07   2.2235483E+07   -1.2199501E+06   -4.7496831E+07   1.6807197E+07   1.6807201E+07   8.1956566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.6807410E+07   1.6807410E+07   2.2208919E+07   -1.2196626E+06   -4.7482952E+07   1.6807404E+07   1.6807410E+07   8.1957187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   1.6807652E+07   1.6807652E+07   2.2178278E+07   -1.2193308E+06   -4.7466932E+07   1.6807643E+07   1.6807652E+07   8.1957904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   1.6807931E+07   1.6807931E+07   2.2142943E+07   -1.2189478E+06   -4.7448442E+07   1.6807920E+07   1.6807931E+07   8.1958731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   1.6808253E+07   1.6808253E+07   2.2102200E+07   -1.2185056E+06   -4.7427103E+07   1.6808239E+07   1.6808253E+07   8.1959686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   1.6808624E+07   1.6808624E+07   2.2055235E+07   -1.2179954E+06   -4.7402477E+07   1.6808607E+07   1.6808624E+07   8.1960788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-05   1.6809053E+07   1.6809053E+07   2.2001113E+07   -1.2174065E+06   -4.7374061E+07   1.6809031E+07   1.6809053E+07   8.1962059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
