#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   3.0052490E+06   3.0052490E+06   4.0067028E+06   9.5635499E+03   3.0775538E+04   3.0054493E+06   3.0052490E+06   3.0012301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   3.0052486E+06   3.0052486E+06   4.0066565E+06   9.5634810E+03   3.0775221E+04   3.0054488E+06   3.0052486E+06   3.0012297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   3.0052481E+06   3.0052481E+06   4.0066030E+06   9.5634014E+03   3.0774855E+04   3.0054483E+06   3.0052481E+06   3.0012292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   3.0052476E+06   3.0052476E+06   4.0065413E+06   9.5633095E+03   3.0774433E+04   3.0054478E+06   3.0052476E+06   3.0012286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   3.0052470E+06   3.0052470E+06   4.0064700E+06   9.5632034E+03   3.0773945E+04   3.0054471E+06   3.0052470E+06   3.0012280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   3.0052464E+06   3.0052464E+06   4.0063877E+06   9.5630809E+03   3.0773381E+04   3.0054464E+06   3.0052464E+06   3.0012272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   3.0052456E+06   3.0052456E+06   4.0062926E+06   9.5629394E+03   3.0772731E+04   3.0054455E+06   3.0052456E+06   3.0012264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   3.0052446E+06   3.0052446E+06   4.0061828E+06   9.5627760E+03   3.0771979E+04   3.0054445E+06   3.0052446E+06   3.0012254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   3.0052436E+06   3.0052436E+06   4.0060560E+06   9.5625874E+03   3.0771112E+04   3.0054433E+06   3.0052436E+06   3.0012242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   3.0052424E+06   3.0052424E+06   4.0059096E+06   9.5623695E+03   3.0770110E+04   3.0054420E+06   3.0052424E+06   3.0012229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   3.0052410E+06   3.0052410E+06   4.0057406E+06   9.5621179E+03   3.0768953E+04   3.0054405E+06   3.0052410E+06   3.0012213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   3.0052394E+06   3.0052394E+06   4.0055454E+06   9.5618274E+03   3.0767618E+04   3.0054387E+06   3.0052394E+06   3.0012195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   3.0052375E+06   3.0052375E+06   4.0053200E+06   9.5614919E+03   3.0766076E+04   3.0054366E+06   3.0052375E+06   3.0012175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   3.0052353E+06   3.0052353E+06   4.0050597E+06   9.5611045E+03   3.0764295E+04   3.0054342E+06   3.0052353E+06   3.0012151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   3.0052328E+06   3.0052328E+06   4.0047591E+06   9.5606572E+03   3.0762239E+04   3.0054315E+06   3.0052328E+06   3.0012124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   3.0052299E+06   3.0052299E+06   4.0044121E+06   9.5601407E+03   3.0759865E+04   3.0054283E+06   3.0052299E+06   3.0012092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   3.0052266E+06   3.0052266E+06   4.0040114E+06   9.5595442E+03   3.0757124E+04   3.0054246E+06   3.0052266E+06   3.0012055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   3.0052227E+06   3.0052227E+06   4.0035487E+06   9.5588555E+03   3.0753960E+04   3.0054204E+06   3.0052227E+06   3.0012013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   3.0052183E+06   3.0052183E+06   4.0030144E+06   9.5580603E+03   3.0750306E+04   3.0054155E+06   3.0052183E+06   3.0011964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   3.0052132E+06   3.0052132E+06   4.0023976E+06   9.5571420E+03   3.0746088E+04   3.0054099E+06   3.0052132E+06   3.0011908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
