#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.0726867E+06   1.0726867E+06   1.4302133E+06   1.0772346E+04   1.3075839E+03   1.0731345E+06   1.0726867E+06   1.0730929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.0726866E+06   1.0726866E+06   1.4302076E+06   1.0772318E+04   1.3075695E+03   1.0731344E+06   1.0726866E+06   1.0730928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.0726865E+06   1.0726865E+06   1.4302011E+06   1.0772285E+04   1.3075529E+03   1.0731342E+06   1.0726865E+06   1.0730926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.0726863E+06   1.0726863E+06   1.4301935E+06   1.0772248E+04   1.3075337E+03   1.0731341E+06   1.0726863E+06   1.0730925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.0726862E+06   1.0726862E+06   1.4301848E+06   1.0772205E+04   1.3075116E+03   1.0731339E+06   1.0726862E+06   1.0730923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.0726860E+06   1.0726860E+06   1.4301747E+06   1.0772155E+04   1.3074860E+03   1.0731337E+06   1.0726860E+06   1.0730921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.0726858E+06   1.0726858E+06   1.4301631E+06   1.0772098E+04   1.3074565E+03   1.0731334E+06   1.0726858E+06   1.0730918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.0726855E+06   1.0726855E+06   1.4301497E+06   1.0772032E+04   1.3074224E+03   1.0731332E+06   1.0726855E+06   1.0730916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.0726852E+06   1.0726852E+06   1.4301342E+06   1.0771955E+04   1.3073830E+03   1.0731328E+06   1.0726852E+06   1.0730912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.0726849E+06   1.0726849E+06   1.4301163E+06   1.0771867E+04   1.3073375E+03   1.0731325E+06   1.0726849E+06   1.0730909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
