#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.0552343E+07   1.0552343E+07   1.4066005E+07   -4.7884856E+04   -2.5347377E+06   1.0552390E+07   1.0552343E+07   9.4101918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.0552342E+07   1.0552342E+07   1.4065418E+07   -4.7884565E+04   -2.5347058E+06   1.0552388E+07   1.0552342E+07   9.4101907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.0552340E+07   1.0552340E+07   1.4064740E+07   -4.7884229E+04   -2.5346690E+06   1.0552387E+07   1.0552340E+07   9.4101893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.0552339E+07   1.0552339E+07   1.4063956E+07   -4.7883842E+04   -2.5346265E+06   1.0552385E+07   1.0552339E+07   9.4101878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.0552337E+07   1.0552337E+07   1.4063052E+07   -4.7883394E+04   -2.5345774E+06   1.0552383E+07   1.0552337E+07   9.4101860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.0552334E+07   1.0552334E+07   1.4062008E+07   -4.7882877E+04   -2.5345207E+06   1.0552381E+07   1.0552334E+07   9.4101840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.0552332E+07   1.0552332E+07   1.4060802E+07   -4.7882280E+04   -2.5344552E+06   1.0552378E+07   1.0552332E+07   9.4101816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.0552329E+07   1.0552329E+07   1.4059409E+07   -4.7881591E+04   -2.5343796E+06   1.0552375E+07   1.0552329E+07   9.4101788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.0552326E+07   1.0552326E+07   1.4057802E+07   -4.7880795E+04   -2.5342923E+06   1.0552371E+07   1.0552326E+07   9.4101757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.0552322E+07   1.0552322E+07   1.4055945E+07   -4.7879875E+04   -2.5341915E+06   1.0552367E+07   1.0552322E+07   9.4101720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.0552317E+07   1.0552317E+07   1.4053802E+07   -4.7878814E+04   -2.5340751E+06   1.0552362E+07   1.0552317E+07   9.4101678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.0552312E+07   1.0552312E+07   1.4051327E+07   -4.7877588E+04   -2.5339407E+06   1.0552356E+07   1.0552312E+07   9.4101629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.0552306E+07   1.0552306E+07   1.4048469E+07   -4.7876172E+04   -2.5337855E+06   1.0552350E+07   1.0552306E+07   9.4101573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.0552299E+07   1.0552299E+07   1.4045170E+07   -4.7874538E+04   -2.5336063E+06   1.0552342E+07   1.0552299E+07   9.4101508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.0552291E+07   1.0552291E+07   1.4041361E+07   -4.7872650E+04   -2.5333994E+06   1.0552334E+07   1.0552291E+07   9.4101433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.0552282E+07   1.0552282E+07   1.4036964E+07   -4.7870470E+04   -2.5331604E+06   1.0552324E+07   1.0552282E+07   9.4101346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
