#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   9.6947872E+06   9.6947872E+06   1.2923210E+07   -2.8558303E+04   -1.7878993E+06   9.6948409E+06   9.6947872E+06   8.9071931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   9.6947859E+06   9.6947859E+06   1.2922717E+07   -2.8558198E+04   -1.7878784E+06   9.6948395E+06   9.6947859E+06   8.9071919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   9.6947845E+06   9.6947845E+06   1.2922148E+07   -2.8558076E+04   -1.7878544E+06   9.6948379E+06   9.6947845E+06   8.9071905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   9.6947828E+06   9.6947828E+06   1.2921491E+07   -2.8557936E+04   -1.7878266E+06   9.6948361E+06   9.6947828E+06   8.9071888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   9.6947808E+06   9.6947808E+06   1.2920732E+07   -2.8557773E+04   -1.7877945E+06   9.6948340E+06   9.6947808E+06   8.9071869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   9.6947786E+06   9.6947786E+06   1.2919856E+07   -2.8557586E+04   -1.7877575E+06   9.6948316E+06   9.6947786E+06   8.9071848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   9.6947760E+06   9.6947760E+06   1.2918844E+07   -2.8557369E+04   -1.7877147E+06   9.6948288E+06   9.6947760E+06   8.9071823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   9.6947730E+06   9.6947730E+06   1.2917676E+07   -2.8557119E+04   -1.7876653E+06   9.6948256E+06   9.6947730E+06   8.9071793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   9.6947695E+06   9.6947695E+06   1.2916327E+07   -2.8556831E+04   -1.7876083E+06   9.6948219E+06   9.6947695E+06   8.9071760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   9.6947655E+06   9.6947655E+06   1.2914769E+07   -2.8556497E+04   -1.7875424E+06   9.6948176E+06   9.6947655E+06   8.9071721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   9.6947609E+06   9.6947609E+06   1.2912971E+07   -2.8556112E+04   -1.7874663E+06   9.6948126E+06   9.6947609E+06   8.9071677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   9.6947555E+06   9.6947555E+06   1.2910894E+07   -2.8555668E+04   -1.7873785E+06   9.6948069E+06   9.6947555E+06   8.9071625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
