#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   8.8178921E+06   8.8178921E+06   1.1754580E+07   -1.4916126E+04   -1.2169044E+06   8.8179538E+06   8.8178921E+06   8.2994809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   8.8178909E+06   8.8178909E+06   1.1754174E+07   -1.4916134E+04   -1.2168915E+06   8.8179524E+06   8.8178909E+06   8.2994796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   8.8178895E+06   8.8178895E+06   1.1753706E+07   -1.4916142E+04   -1.2168764E+06   8.8179509E+06   8.8178895E+06   8.2994782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   8.8178878E+06   8.8178878E+06   1.1753165E+07   -1.4916152E+04   -1.2168591E+06   8.8179492E+06   8.8178878E+06   8.2994766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   8.8178859E+06   8.8178859E+06   1.1752540E+07   -1.4916164E+04   -1.2168391E+06   8.8179471E+06   8.8178859E+06   8.2994747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   8.8178838E+06   8.8178838E+06   1.1751819E+07   -1.4916177E+04   -1.2168160E+06   8.8179448E+06   8.8178838E+06   8.2994725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   8.8178812E+06   8.8178812E+06   1.1750987E+07   -1.4916193E+04   -1.2167893E+06   8.8179421E+06   8.8178812E+06   8.2994700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   8.8178783E+06   8.8178783E+06   1.1750025E+07   -1.4916211E+04   -1.2167585E+06   8.8179390E+06   8.8178783E+06   8.2994671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   8.8178750E+06   8.8178750E+06   1.1748915E+07   -1.4916232E+04   -1.2167229E+06   8.8179354E+06   8.8178750E+06   8.2994638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   8.8178711E+06   8.8178711E+06   1.1747633E+07   -1.4916255E+04   -1.2166818E+06   8.8179312E+06   8.8178711E+06   8.2994599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   8.8178666E+06   8.8178666E+06   1.1746153E+07   -1.4916283E+04   -1.2166344E+06   8.8179264E+06   8.8178666E+06   8.2994555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   8.8178614E+06   8.8178614E+06   1.1744444E+07   -1.4916315E+04   -1.2165796E+06   8.8179209E+06   8.8178614E+06   8.2994503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   8.8178554E+06   8.8178554E+06   1.1742471E+07   -1.4916351E+04   -1.2165163E+06   8.8179145E+06   8.8178554E+06   8.2994444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   8.8178485E+06   8.8178485E+06   1.1740193E+07   -1.4916393E+04   -1.2164433E+06   8.8179071E+06   8.8178485E+06   8.2994375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   8.8178405E+06   8.8178405E+06   1.1737563E+07   -1.4916442E+04   -1.2163589E+06   8.8178986E+06   8.8178405E+06   8.2994296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   8.8178313E+06   8.8178313E+06   1.1734526E+07   -1.4916498E+04   -1.2162615E+06   8.8178887E+06   8.8178313E+06   8.2994205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   8.8178207E+06   8.8178207E+06   1.1731020E+07   -1.4916562E+04   -1.2161491E+06   8.8178773E+06   8.8178207E+06   8.2994099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   8.8178084E+06   8.8178084E+06   1.1726973E+07   -1.4916636E+04   -1.2160192E+06   8.8178642E+06   8.8178084E+06   8.2993977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   8.8177942E+06   8.8177942E+06   1.1722301E+07   -1.4916722E+04   -1.2158693E+06   8.8178490E+06   8.8177942E+06   8.2993836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   8.8177779E+06   8.8177779E+06   1.1716908E+07   -1.4916820E+04   -1.2156962E+06   8.8178315E+06   8.8177779E+06   8.2993673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   8.8177589E+06   8.8177589E+06   1.1710684E+07   -1.4916932E+04   -1.2154963E+06   8.8178113E+06   8.8177589E+06   8.2993485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   8.8177371E+06   8.8177371E+06   1.1703499E+07   -1.4917061E+04   -1.2152655E+06   8.8177879E+06   8.8177371E+06   8.2993268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   8.8177119E+06   8.8177119E+06   1.1695208E+07   -1.4917209E+04   -1.2149990E+06   8.8177609E+06   8.8177119E+06   8.2993018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   8.8176828E+06   8.8176828E+06   1.1685641E+07   -1.4917379E+04   -1.2146914E+06   8.8177298E+06   8.8176828E+06   8.2992729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   8.8176492E+06   8.8176492E+06   1.1674602E+07   -1.4917573E+04   -1.2143363E+06   8.8176938E+06   8.8176492E+06   8.2992395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-05   8.8176104E+06   8.8176104E+06   1.1661867E+07   -1.4917794E+04   -1.2139263E+06   8.8176523E+06   8.8176104E+06   8.2992009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3152198E-05   8.8175656E+06   8.8175656E+06   1.1647178E+07   -1.4918046E+04   -1.2134530E+06   8.8176043E+06   8.8175656E+06   8.2991564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609925E-05   8.8175138E+06   8.8175138E+06   1.1630236E+07   -1.4918332E+04   -1.2129068E+06   8.8175490E+06   8.8175138E+06   8.2991050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4474841E-05   8.8174541E+06   8.8174541E+06   1.1610702E+07   -1.4918656E+04   -1.2122763E+06   8.8174851E+06   8.8174541E+06   8.2990456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
