#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.2048541E+07   1.2048541E+07   1.6059713E+07   -1.0366222E+05   -4.5306726E+06   1.2048578E+07   1.2048541E+07   1.0016812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.2048541E+07   1.2048541E+07   1.6058936E+07   -1.0366131E+05   -4.5306085E+06   1.2048577E+07   1.2048541E+07   1.0016811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.2048540E+07   1.2048540E+07   1.6058040E+07   -1.0366025E+05   -4.5305344E+06   1.2048576E+07   1.2048540E+07   1.0016810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.2048538E+07   1.2048538E+07   1.6057005E+07   -1.0365903E+05   -4.5304489E+06   1.2048574E+07   1.2048538E+07   1.0016809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.2048537E+07   1.2048537E+07   1.6055809E+07   -1.0365762E+05   -4.5303502E+06   1.2048573E+07   1.2048537E+07   1.0016808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.2048535E+07   1.2048535E+07   1.6054429E+07   -1.0365599E+05   -4.5302362E+06   1.2048571E+07   1.2048535E+07   1.0016806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.2048533E+07   1.2048533E+07   1.6052835E+07   -1.0365411E+05   -4.5301045E+06   1.2048569E+07   1.2048533E+07   1.0016805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.2048531E+07   1.2048531E+07   1.6050995E+07   -1.0365194E+05   -4.5299525E+06   1.2048567E+07   1.2048531E+07   1.0016803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.2048529E+07   1.2048529E+07   1.6048870E+07   -1.0364943E+05   -4.5297770E+06   1.2048564E+07   1.2048529E+07   1.0016801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.2048526E+07   1.2048526E+07   1.6046417E+07   -1.0364653E+05   -4.5295743E+06   1.2048561E+07   1.2048526E+07   1.0016798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.2048523E+07   1.2048523E+07   1.6043584E+07   -1.0364319E+05   -4.5293402E+06   1.2048557E+07   1.2048523E+07   1.0016795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.2048519E+07   1.2048519E+07   1.6040313E+07   -1.0363933E+05   -4.5290699E+06   1.2048553E+07   1.2048519E+07   1.0016792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.2048515E+07   1.2048515E+07   1.6036537E+07   -1.0363487E+05   -4.5287578E+06   1.2048548E+07   1.2048515E+07   1.0016788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.2048509E+07   1.2048509E+07   1.6032177E+07   -1.0362972E+05   -4.5283975E+06   1.2048542E+07   1.2048509E+07   1.0016783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
