#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   4.8784416E+06   4.8784416E+06   6.5038048E+06   7.5933715E+03   -3.2920057E+04   4.8785657E+06   4.8784416E+06   4.8415507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   4.8784409E+06   4.8784409E+06   6.5036826E+06   7.5932719E+03   -3.2920099E+04   4.8785650E+06   4.8784409E+06   4.8415500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   4.8784401E+06   4.8784401E+06   6.5035414E+06   7.5931569E+03   -3.2920149E+04   4.8785641E+06   4.8784401E+06   4.8415491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   4.8784392E+06   4.8784392E+06   6.5033784E+06   7.5930241E+03   -3.2920206E+04   4.8785631E+06   4.8784392E+06   4.8415481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   4.8784381E+06   4.8784381E+06   6.5031901E+06   7.5928708E+03   -3.2920271E+04   4.8785620E+06   4.8784381E+06   4.8415470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   4.8784369E+06   4.8784369E+06   6.5029728E+06   7.5926937E+03   -3.2920347E+04   4.8785607E+06   4.8784369E+06   4.8415457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   4.8784355E+06   4.8784355E+06   6.5027217E+06   7.5924892E+03   -3.2920434E+04   4.8785591E+06   4.8784355E+06   4.8415442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   4.8784339E+06   4.8784339E+06   6.5024319E+06   7.5922531E+03   -3.2920535E+04   4.8785574E+06   4.8784339E+06   4.8415424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   4.8784320E+06   4.8784320E+06   6.5020972E+06   7.5919804E+03   -3.2920652E+04   4.8785553E+06   4.8784320E+06   4.8415404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   4.8784298E+06   4.8784298E+06   6.5017107E+06   7.5916656E+03   -3.2920786E+04   4.8785530E+06   4.8784298E+06   4.8415381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   4.8784273E+06   4.8784273E+06   6.5012644E+06   7.5913020E+03   -3.2920940E+04   4.8785503E+06   4.8784273E+06   4.8415354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   4.8784244E+06   4.8784244E+06   6.5007491E+06   7.5908822E+03   -3.2921119E+04   4.8785471E+06   4.8784244E+06   4.8415323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   4.8784211E+06   4.8784211E+06   6.5001540E+06   7.5903974E+03   -3.2921324E+04   4.8785435E+06   4.8784211E+06   4.8415287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   4.8784172E+06   4.8784172E+06   6.4994670E+06   7.5898376E+03   -3.2921561E+04   4.8785393E+06   4.8784172E+06   4.8415245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   4.8784127E+06   4.8784127E+06   6.4986736E+06   7.5891913E+03   -3.2921834E+04   4.8785345E+06   4.8784127E+06   4.8415197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   4.8784076E+06   4.8784076E+06   6.4977576E+06   7.5884449E+03   -3.2922147E+04   4.8785289E+06   4.8784076E+06   4.8415142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   4.8784016E+06   4.8784016E+06   6.4967000E+06   7.5875832E+03   -3.2922508E+04   4.8785224E+06   4.8784016E+06   4.8415078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   4.8783948E+06   4.8783948E+06   6.4954788E+06   7.5865881E+03   -3.2922923E+04   4.8785150E+06   4.8783948E+06   4.8415004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   4.8783868E+06   4.8783868E+06   6.4940689E+06   7.5854393E+03   -3.2923400E+04   4.8785064E+06   4.8783868E+06   4.8414919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   4.8783777E+06   4.8783777E+06   6.4924412E+06   7.5841128E+03   -3.2923948E+04   4.8784965E+06   4.8783777E+06   4.8414821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   4.8783671E+06   4.8783671E+06   6.4905620E+06   7.5825814E+03   -3.2924576E+04   4.8784850E+06   4.8783671E+06   4.8414707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   4.8783549E+06   4.8783549E+06   6.4883926E+06   7.5808133E+03   -3.2925296E+04   4.8784718E+06   4.8783549E+06   4.8414576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   4.8783408E+06   4.8783408E+06   6.4858882E+06   7.5787721E+03   -3.2926119E+04   4.8784565E+06   4.8783408E+06   4.8414424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   4.8783245E+06   4.8783245E+06   6.4829974E+06   7.5764156E+03   -3.2927060E+04   4.8784389E+06   4.8783245E+06   4.8414250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   4.8783057E+06   4.8783057E+06   6.4796606E+06   7.5736954E+03   -3.2928133E+04   4.8784185E+06   4.8783057E+06   4.8414048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-05   4.8782840E+06   4.8782840E+06   6.4758094E+06   7.5705554E+03   -3.2929354E+04   4.8783950E+06   4.8782840E+06   4.8413814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3152198E-05   4.8782589E+06   4.8782589E+06   6.4713649E+06   7.5669311E+03   -3.2930740E+04   4.8783678E+06   4.8782589E+06   4.8413545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609925E-05   4.8782300E+06   4.8782300E+06   6.4662360E+06   7.5627481E+03   -3.2932310E+04   4.8783365E+06   4.8782300E+06   4.8413234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4474841E-05   4.8781966E+06   4.8781966E+06   6.4603181E+06   7.5579207E+03   -3.2934080E+04   4.8783002E+06   4.8781966E+06   4.8412876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0777325E-05   4.8781580E+06   4.8781580E+06   6.4534907E+06   7.5523501E+03   -3.2936067E+04   4.8782584E+06   4.8781580E+06   4.8412461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7550024E-05   4.8781134E+06   4.8781134E+06   6.4456150E+06   7.5459227E+03   -3.2938287E+04   4.8782102E+06   4.8781134E+06   4.8411983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482802E-04   4.8780620E+06   4.8780620E+06   6.4365318E+06   7.5385075E+03   -3.2940752E+04   4.8781545E+06   4.8780620E+06   4.8411431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264901E-04   4.8780027E+06   4.8780027E+06   6.4260579E+06   7.5299542E+03   -3.2943465E+04   4.8780902E+06   4.8780027E+06   4.8410793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-04   4.8779341E+06   4.8779341E+06   6.4139830E+06   7.5200897E+03   -3.2946421E+04   4.8780159E+06   4.8779341E+06   4.8410057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-04   4.8778550E+06   4.8778550E+06   6.4000662E+06   7.5087152E+03   -3.2949601E+04   4.8779302E+06   4.8778550E+06   4.8409208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-04   4.8777637E+06   4.8777637E+06   6.3840311E+06   7.4956027E+03   -3.2952961E+04   4.8778313E+06   4.8777637E+06   4.8408227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-04   4.8776583E+06   4.8776583E+06   6.3655620E+06   7.4804907E+03   -3.2956427E+04   4.8777171E+06   4.8776583E+06   4.8407096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-04   4.8775367E+06   4.8775367E+06   6.3442977E+06   7.4630795E+03   -3.2959880E+04   4.8775854E+06   4.8775367E+06   4.8405790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-04   4.8773964E+06   4.8773964E+06   6.3198265E+06   7.4430265E+03   -3.2963139E+04   4.8774334E+06   4.8773964E+06   4.8404283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-04   4.8772345E+06   4.8772345E+06   6.2916801E+06   7.4199403E+03   -3.2965937E+04   4.8772580E+06   4.8772345E+06   4.8402545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-04   4.8770477E+06   4.8770477E+06   6.2593263E+06   7.3933747E+03   -3.2967889E+04   4.8770557E+06   4.8770477E+06   4.8400539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-04   4.8768322E+06   4.8768322E+06   6.2221629E+06   7.3628221E+03   -3.2968453E+04   4.8768223E+06   4.8768322E+06   4.8398226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-04   4.8765837E+06   4.8765837E+06   6.1795102E+06   7.3277063E+03   -3.2966872E+04   4.8765532E+06   4.8765837E+06   4.8395558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-04   4.8762971E+06   4.8762971E+06   6.1306043E+06   7.2873752E+03   -3.2962102E+04   4.8762429E+06   4.8762971E+06   4.8392482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-04   4.8759668E+06   4.8759668E+06   6.0745905E+06   7.2410935E+03   -3.2952719E+04   4.8758852E+06   4.8759668E+06   4.8388937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-04   4.8755861E+06   4.8755861E+06   6.0105178E+06   7.1880350E+03   -3.2936796E+04   4.8754730E+06   4.8755861E+06   4.8384851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-04   4.8751475E+06   4.8751475E+06   5.9373356E+06   7.1272760E+03   -3.2911740E+04   4.8749982E+06   4.8751475E+06   4.8380143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-04   4.8746422E+06   4.8746422E+06   5.8538920E+06   7.0577899E+03   -3.2874096E+04   4.8744513E+06   4.8746422E+06   4.8374723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-04   4.8740606E+06   4.8740606E+06   5.7589376E+06   6.9784429E+03   -3.2819284E+04   4.8738219E+06   4.8740606E+06   4.8368483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
